Time,Channel 1,Channel 2
11321.993186473846,0.488,-0.016
11321.993435948094,0.496,0.0
11321.993685422342,0.496,0.0
11321.993934896589,0.48,-0.016
11321.994184370835,0.488,0.0
11321.994433845082,0.52,-0.016
11321.99468331933,0.512,-0.016
11321.994932793577,0.528,0.0
11321.995182267825,0.528,-0.016
11321.995431742072,0.496,0.0
11321.99568121632,0.488,-0.016
11321.995930690568,0.496,0.0
11321.996180164813,0.488,0.0
11321.99642963906,0.496,-0.016
11321.996679113308,0.488,0.0
11321.996928587556,0.496,-0.016
11321.997178061803,0.488,-0.016
11321.997427536051,0.504,0.0
11321.997677010299,0.488,-0.008
11321.997926484544,0.496,0.0
11321.998175958792,0.488,-0.008
11321.99842543304,0.504,0.016
11321.998674907287,0.48,0.032
11321.998924381534,0.504,0.12
11321.999173855782,0.504,0.128
11321.99942333003,0.48,0.264
11321.999672804277,0.488,0.272
11321.999922278523,0.496,0.368
11322.00017175277,0.488,0.376
11322.000421227018,0.496,0.41600000000000004
11322.000670701265,0.488,0.40800000000000003
11322.000920175513,0.504,0.41600000000000004
11322.00116964976,0.488,0.41600000000000004
11322.001419124008,0.496,0.424
11322.001668598254,0.488,0.41600000000000004
11322.001918072501,0.496,0.432
11322.002167546749,0.496,0.432
11322.002417020996,0.48,0.41600000000000004
11322.002666495244,0.48,0.41600000000000004
11322.002915969491,0.496,0.432
11322.003165443739,0.488,0.41600000000000004
11322.003414917986,0.496,0.432
11322.003664392232,0.504,0.432
11322.00391386648,0.48,0.41600000000000004
11322.004163340727,0.48,0.432
11322.004412814975,0.496,0.41600000000000004
11322.004662289222,0.488,0.41600000000000004
11322.00491176347,0.504,0.432
11322.005161237717,0.504,0.41600000000000004
11322.005410711963,0.528,0.432
11322.00566018621,0.52,0.432
11322.005909660458,0.536,0.41600000000000004
11322.006159134706,0.528,0.424
11322.006408608953,0.544,0.432
11322.0066580832,0.528,0.432
11322.006907557448,0.544,0.4
11322.007157031696,0.528,0.4
11322.007406505942,0.544,0.376
11322.00765598019,0.528,0.392
11322.007905454437,0.544,0.376
11322.008154928684,0.528,0.376
11322.008404402932,0.544,0.384
11322.00865387718,0.528,0.376
11322.008903351427,0.544,0.376
11322.009152825673,0.536,0.376
11322.00940229992,0.544,0.376
11322.009651774168,0.552,0.376
11322.009901248415,0.528,0.376
11322.010150722663,0.528,0.376
11322.01040019691,0.544,0.384
11322.010649671158,0.536,0.376
11322.010899145405,0.544,0.368
11322.011148619651,0.536,0.376
11322.011398093899,0.544,0.392
11322.011647568146,0.536,0.376
11322.011897042394,0.552,0.384
11322.012146516641,0.536,0.392
11322.012395990889,0.552,0.41600000000000004
11322.012645465136,0.536,0.41600000000000004
11322.012894939382,0.552,0.432
11322.01314441363,0.552,0.424
11322.013393887877,0.536,0.432
11322.013643362125,0.528,0.424
11322.013892836372,0.552,0.432
11322.01414231062,0.536,0.432
11322.014391784867,0.552,0.4
11322.014641259115,0.536,0.4
11322.01489073336,0.552,0.376
11322.015140207608,0.536,0.384
11322.015389681856,0.552,0.376
11322.015639156103,0.536,0.376
11322.01588863035,0.552,0.392
11322.016138104598,0.536,0.384
11322.016387578846,0.552,0.376
11322.016637053091,0.536,0.376
11322.016886527339,0.552,0.384
11322.017136001587,0.536,0.376
11322.017385475834,0.544,0.384
11322.017634950082,0.536,0.376
11322.01788442433,0.552,0.384
11322.018133898577,0.536,0.376
11322.018383372824,0.552,0.4
11322.01863284707,0.552,0.40800000000000003
11322.018882321318,0.536,0.41600000000000004
11322.019131795565,0.536,0.41600000000000004
11322.019381269813,0.552,0.4
11322.01963074406,0.536,0.4
11322.019880218308,0.552,0.384
11322.020129692555,0.536,0.392
11322.020379166801,0.552,0.368
11322.020628641048,0.52,0.376
11322.020878115296,0.544,0.384
11322.021127589544,0.528,0.376
11322.021377063791,0.536,0.41600000000000004
11322.021626538039,0.544,0.40800000000000003
11322.021876012286,0.52,0.424
11322.022125486534,0.528,0.41600000000000004
11322.02237496078,0.512,0.432
11322.022624435027,0.536,0.41600000000000004
11322.022873909274,0.496,0.432
