Time,Channel 1,Channel 2
1055.7788298130035,0.512,-0.016
1055.779100038608,0.544,0.0
1055.7793702642123,0.528,-0.016
1055.7796404898168,0.544,0.0
1055.779910715421,0.52,-0.016
1055.7801809410255,0.552,-0.008
1055.7804511666297,0.512,-0.016
1055.7807213922342,0.544,0.0
1055.7809916178385,0.536,-0.008
1055.781261843443,0.52,-0.016
1055.7815320690472,0.52,-0.016
1055.7818022946517,0.536,-0.008
1055.782072520256,0.512,-0.016
1055.7823427458604,0.544,0.0
1055.7826129714647,0.528,-0.008
1055.7828831970692,0.536,-0.016
1055.7831534226736,0.528,-0.008
1055.783423648278,0.544,-0.016
1055.7836938738824,0.536,-0.016
1055.7839640994866,0.52,0.0
1055.7842343250911,0.512,-0.008
1055.7845045506954,0.536,0.024
1055.7847747762999,0.528,0.016
1055.785045001904,0.544,0.128
1055.7853152275086,0.528,0.136
1055.7855854531128,0.544,0.264
1055.7858556787173,0.528,0.28
1055.7861259043216,0.536,0.352
1055.786396129926,0.536,0.352
1055.7866663555303,0.512,0.376
1055.7869365811348,0.512,0.376
1055.7872068067393,0.536,0.4
1055.7874770323435,0.52,0.432
1055.787747257948,0.544,0.392
1055.7880174835523,0.52,0.384
1055.7882877091567,0.536,0.4
1055.788557934761,0.544,0.384
1055.7888281603655,0.52,0.4
1055.7890983859697,0.528,0.384
1055.7893686115742,0.504,0.392
1055.7896388371785,0.512,0.392
1055.789909062783,0.536,0.384
1055.7901792883872,0.528,0.384
1055.7904495139917,0.544,0.392
1055.790719739596,0.544,0.384
1055.7909899652004,0.512,0.392
1055.791260190805,0.512,0.384
1055.7915304164092,0.536,0.384
1055.7918006420136,0.52,0.384
1055.792070867618,0.536,0.384
1055.7923410932224,0.512,0.384
1055.7926113188266,0.528,0.384
1055.792881544431,0.528,0.384
1055.7931517700354,0.544,0.392
1055.7934219956398,0.52,0.384
1055.793692221244,0.536,0.384
1055.7939624468486,0.512,0.384
1055.7942326724528,0.544,0.384
1055.7945028980573,0.544,0.384
1055.7947731236616,0.528,0.392
1055.795043349266,0.528,0.384
1055.7953135748705,0.536,0.392
1055.7955838004748,0.536,0.384
1055.7958540260793,0.544,0.384
1055.7961242516835,0.536,0.392
1055.796394477288,0.552,0.448
1055.7966647028923,0.536,0.44
1055.7969349284967,0.552,0.392
1055.797205154101,0.536,0.392
1055.7974753797055,0.544,0.432
1055.7977456053097,0.552,0.44
1055.7980158309142,0.536,0.392
1055.7982860565185,0.544,0.4
1055.798556282123,0.528,0.384
1055.7988265077272,0.528,0.392
1055.7990967333317,0.544,0.384
1055.7993669589362,0.528,0.4
1055.7996371845404,0.552,0.384
1055.799907410145,0.536,0.4
1055.8001776357492,0.544,0.432
1055.8004478613536,0.536,0.41600000000000004
1055.8007180869579,0.544,0.4
1055.8009883125624,0.536,0.44
1055.8012585381666,0.552,0.4
1055.801528763771,0.536,0.392
1055.8017989893754,0.552,0.40800000000000003
1055.8020692149798,0.536,0.392
1055.802339440584,0.544,0.41600000000000004
1055.8026096661886,0.536,0.40800000000000003
1055.8028798917928,0.544,0.392
1055.8031501173973,0.536,0.392
1055.8034203430018,0.552,0.384
1055.803690568606,0.536,0.384
1055.8039607942105,0.552,0.4
1055.8042310198148,0.536,0.4
1055.8045012454193,0.552,0.384
1055.8047714710235,0.544,0.384
1055.805041696628,0.528,0.4
1055.8053119222322,0.536,0.384
1055.8055821478367,0.544,0.392
1055.805852373441,0.536,0.392
1055.8061225990455,0.544,0.40800000000000003
1055.8063928246497,0.536,0.384
1055.8066630502542,0.552,0.41600000000000004
1055.8069332758585,0.552,0.44
1055.807203501463,0.528,0.4
1055.8074737270674,0.536,0.40800000000000003
1055.8077439526717,0.544,0.384
1055.8080141782762,0.536,0.384
1055.8082844038804,0.544,0.392
1055.808554629485,0.552,0.384
1055.8088248550891,0.536,0.392
1055.8090950806936,0.552,0.384
1055.8093653062979,0.536,0.384
1055.8096355319024,0.536,0.384
1055.8099057575066,0.552,0.384
1055.810175983111,0.552,0.384
1055.8104462087153,0.528,0.392
1055.8107164343198,0.536,0.384
1055.810986659924,0.544,0.392
1055.8112568855286,0.536,0.384
1055.811527111133,0.552,0.392
1055.8117973367373,0.536,0.384
1055.8120675623418,0.552,0.392
1055.812337787946,0.536,0.384
1055.8126080135505,0.552,0.4
1055.8128782391548,0.536,0.392
1055.8131484647593,0.552,0.424
1055.8134186903635,0.544,0.4
1055.813688915968,0.536,0.384
1055.8139591415722,0.536,0.384
1055.8142293671767,0.544,0.432
1055.814499592781,0.536,0.424
1055.8147698183855,0.552,0.392
1055.8150400439897,0.536,0.4
1055.8153102695942,0.552,0.384
1055.8155804951987,0.544,0.384
1055.815850720803,0.536,0.392
1055.8161209464074,0.536,0.384
1055.8163911720117,0.544,0.392
1055.8166613976161,0.536,0.384
1055.8169316232204,0.552,0.392
1055.8172018488249,0.552,0.392
1055.8174720744291,0.536,0.384
1055.8177423000336,0.536,0.384
1055.8180125256379,0.552,0.392
1055.8182827512424,0.536,0.392
1055.8185529768466,0.552,0.432
1055.818823202451,0.544,0.432
1055.8190934280553,0.536,0.392
1055.8193636536598,0.536,0.392
1055.8196338792643,0.552,0.40800000000000003
1055.8199041048686,0.552,0.40800000000000003
1055.820174330473,0.536,0.448
