Time,Channel 1,Channel 2
4343.974154186249,0.52,0.392
4343.974417402347,0.536,0.392
4343.974680618445,0.528,0.392
4343.974943834543,0.512,0.4
4343.975207050641,0.52,0.392
4343.97547026674,0.536,0.4
4343.975733482837,0.52,0.392
4343.975996698936,0.544,0.392
4343.976259915034,0.52,0.392
4343.976523131132,0.536,0.4
4343.976786347231,0.528,0.4
4343.977049563328,0.52,0.392
4343.977312779427,0.536,0.392
4343.977575995525,0.52,0.4
4343.977839211623,0.52,0.392
4343.978102427721,0.544,0.4
4343.978365643819,0.544,0.392
4343.978628859917,0.528,0.392
4343.978892076016,0.528,0.392
4343.979155292113,0.544,0.4
4343.979418508212,0.528,0.392
4343.97968172431,0.544,0.4
4343.979944940408,0.528,0.392
4343.980208156506,0.544,0.4
4343.980471372604,0.544,0.392
4343.980734588703,0.528,0.392
4343.980997804801,0.536,0.392
4343.981261020899,0.52,0.4
4343.981524236997,0.536,0.392
4343.981787453095,0.52,0.4
4343.982050669193,0.536,0.392
4343.982313885292,0.512,0.4
4343.982577101389,0.52,0.392
4343.982840317488,0.544,0.4
4343.983103533586,0.528,0.392
4343.983366749684,0.536,0.4
4343.983629965782,0.52,0.392
4343.98389318188,0.536,0.384
4343.984156397978,0.544,0.392
4343.984419614077,0.512,0.4
4343.984682830175,0.52,0.4
4343.984946046273,0.536,0.384
4343.985209262371,0.528,0.392
4343.985472478469,0.52,0.4
4343.985735694568,0.512,0.4
4343.985998910665,0.536,0.392
4343.986262126764,0.528,0.4
4343.986525342862,0.52,0.384
4343.98678855896,0.536,0.392
4343.987051775058,0.512,0.41600000000000004
4343.987314991156,0.512,0.432
4343.987578207254,0.536,0.4
4343.987841423353,0.52,0.4
4343.98810463945,0.536,0.392
4343.988367855549,0.536,0.392
4343.988631071647,0.52,0.424
4343.988894287745,0.512,0.41600000000000004
4343.989157503844,0.544,0.392
4343.989420719941,0.536,0.392
4343.98968393604,0.528,0.40800000000000003
4343.989947152138,0.528,0.392
4343.990210368236,0.544,0.424
4343.990473584334,0.536,0.40800000000000003
4343.990736800432,0.52,0.392
4343.99100001653,0.528,0.4
4343.991263232629,0.512,0.384
4343.991526448726,0.528,0.392
4343.991789664825,0.512,0.4
4343.9920528809225,0.528,0.392
4343.992316097021,0.536,0.4
4343.99257931312,0.52,0.392
4343.992842529217,0.536,0.4
4343.993105745316,0.536,0.392
4343.993368961414,0.512,0.4
4343.993632177512,0.512,0.4
4343.99389539361,0.536,0.392
4343.994158609708,0.536,0.4
4343.994421825806,0.52,0.392
4343.994685041905,0.536,0.392
4343.994948258002,0.52,0.4
4343.995211474101,0.536,0.392
4343.9954746901985,0.504,0.4
4343.995737906297,0.512,0.392
4343.996001122395,0.544,0.4
4343.996264338493,0.528,0.392
4343.996527554592,0.544,0.4
4343.99679077069,0.528,0.392
4343.997053986788,0.544,0.392
4343.997317202886,0.528,0.392
4343.997580418984,0.536,0.392
4343.997843635082,0.536,0.392
4343.998106851181,0.528,0.392
4343.998370067278,0.536,0.392
4343.998633283377,0.528,0.4
4343.9988964994745,0.528,0.392
4343.999159715573,0.544,0.4
4343.999422931671,0.536,0.392
4343.999686147769,0.528,0.392
4343.999949363867,0.544,0.384
4344.000212579966,0.528,0.4
4344.000475796064,0.528,0.392
4344.000739012162,0.544,0.4
4344.00100222826,0.528,0.392
4344.001265444358,0.544,0.4
4344.001528660457,0.544,0.392
4344.001791876554,0.528,0.392
4344.002055092653,0.528,0.392
4344.002318308751,0.544,0.4
4344.002581524849,0.544,0.4
4344.002844740947,0.528,0.392
4344.003107957045,0.544,0.392
4344.003371173143,0.528,0.392
4344.003634389242,0.528,0.392
4344.003897605339,0.544,0.4
4344.004160821438,0.528,0.392
4344.004424037536,0.552,0.4
4344.004687253634,0.528,0.392
4344.004950469733,0.544,0.384
4344.00521368583,0.544,0.392
4344.005476901929,0.528,0.40800000000000003
4344.005740118027,0.528,0.4
4344.006003334125,0.544,0.384
4344.006266550223,0.528,0.384
4344.006529766321,0.544,0.4
4344.006792982419,0.544,0.432
4344.007056198518,0.528,0.392
4344.007319414615,0.528,0.392
4344.007582630714,0.544,0.4
4344.0078458468115,0.536,0.384
4344.00810906291,0.528,0.4
4344.008372279009,0.536,0.384
4344.008635495106,0.528,0.40800000000000003
4344.008898711205,0.528,0.384
4344.009161927303,0.544,0.4
4344.009425143401,0.544,0.392
4344.009688359499,0.528,0.384
4344.009951575597,0.536,0.384
4344.010214791695,0.528,0.4
4344.010478007794,0.528,0.392
4344.010741223891,0.544,0.4
4344.01100443999,0.528,0.392
4344.0112676560875,0.544,0.4
4344.011530872186,0.528,0.392
4344.011794088284,0.544,0.4
4344.012057304382,0.536,0.392
4344.012320520481,0.528,0.4
4344.012583736579,0.528,0.392
4344.012846952677,0.552,0.392
4344.013110168775,0.536,0.392
4344.013373384873,0.528,0.4
4344.013636600971,0.528,0.4
4344.01389981707,0.544,0.392
4344.014163033167,0.528,0.4
4344.014426249266,0.552,0.392
4344.0146894653635,0.544,0.392
4344.014952681462,0.528,0.4
4344.01521589756,0.544,0.4
4344.015479113658,0.528,0.384
4344.015742329756,0.544,0.392
4344.016005545855,0.528,0.4
4344.016268761953,0.544,0.392
4344.016531978051,0.528,0.392
4344.016795194149,0.528,0.392
4344.017058410247,0.544,0.4
4344.017321626346,0.528,0.392
4344.017584842443,0.544,0.4
4344.017848058542,0.544,0.392
4344.0181112746395,0.528,0.4
4344.018374490738,0.528,0.392
4344.018637706836,0.544,0.4
4344.018900922934,0.528,0.4
4344.019164139032,0.544,0.392
4344.019427355131,0.528,0.392
4344.019690571228,0.552,0.376
4344.019953787327,0.552,0.384
4344.020217003425,0.528,0.312
4344.020480219523,0.544,0.304
4344.020743435622,0.528,0.16
4344.021006651719,0.544,0.152
4344.021269867818,0.528,0.048
4344.0215330839155,0.536,0.048
4344.021796300014,0.528,0.008
4344.022059516112,0.528,0.008
4344.02232273221,0.544,-0.008
4344.022585948308,0.528,0.0
4344.022849164407,0.544,-0.008
4344.023112380504,0.552,0.0
4344.023375596603,0.528,-0.008
4344.0236388127005,0.528,0.0
4344.023902028799,0.552,-0.016
4344.024165244898,0.536,0.0
4344.024428460995,0.544,-0.016
4344.024691677094,0.528,-0.016
4344.0249548931915,0.544,0.0
4344.02521810929,0.528,0.0
4344.025481325388,0.536,-0.016
4344.025744541486,0.536,0.0
4344.026007757584,0.528,-0.016
4344.026270973683,0.536,-0.016
4344.02653418978,0.512,0.0
4344.026797405879,0.528,-0.016
4344.0270606219765,0.544,0.0
4344.027323838075,0.544,0.0
4344.027587054173,0.52,-0.016
4344.027850270271,0.528,-0.016
4344.02811348637,0.52,0.0
4344.0283767024675,0.512,0.0
4344.028639918566,0.536,-0.016
4344.028903134664,0.52,-0.016
4344.029166350762,0.536,0.0
4344.02942956686,0.544,0.0
4344.029692782959,0.52,-0.016
4344.029955999056,0.528,0.0
4344.030219215155,0.52,-0.016
4344.0304824312525,0.52,-0.016
4344.030745647351,0.544,0.0
4344.031008863449,0.528,0.0
4344.031272079547,0.544,-0.016
4344.031535295645,0.528,-0.016
4344.031798511744,0.544,0.0
4344.032061727842,0.552,0.0
4344.03232494394,0.528,-0.016
4344.032588160038,0.528,0.0
4344.032851376136,0.544,-0.016
4344.033114592235,0.544,-0.016
4344.033377808332,0.528,0.0
4344.033641024431,0.544,0.0
4344.0339042405285,0.528,-0.016
4344.034167456627,0.528,-0.016
4344.034430672725,0.544,0.0
4344.034693888823,0.536,-0.008
4344.034957104921,0.528,-0.016
4344.03522032102,0.536,-0.016
4344.035483537117,0.528,0.0
4344.035746753216,0.544,0.0
4344.036009969314,0.528,-0.016
4344.036273185412,0.528,-0.016
4344.036536401511,0.544,0.0
4344.036799617608,0.544,-0.016
4344.037062833707,0.528,0.0
4344.0373260498045,0.544,-0.016
4344.037589265903,0.528,0.0
4344.037852482001,0.528,0.0
4344.038115698099,0.544,-0.016
4344.038378914197,0.536,-0.016
4344.038642130296,0.544,0.0
4344.038905346393,0.544,-0.016
4344.039168562492,0.528,0.0
4344.0394317785895,0.528,0.0
4344.039694994688,0.544,-0.016
4344.039958210787,0.536,-0.008
4344.040221426884,0.528,-0.016
4344.040484642983,0.544,0.0
4344.0407478590805,0.528,-0.016
4344.041011075179,0.528,-0.016
4344.041274291277,0.544,0.0
4344.041537507375,0.544,0.0
4344.041800723473,0.528,-0.016
4344.042063939572,0.544,0.0
4344.042327155669,0.528,-0.016
4344.042590371768,0.528,0.0
4344.0428535878655,0.544,-0.016
4344.043116803964,0.536,-0.016
4344.043380020062,0.528,0.0
4344.04364323616,0.528,-0.008
4344.043906452259,0.504,-0.016
4344.0441696683565,0.512,-0.008
4344.044432884455,0.544,-0.016
4344.044696100553,0.528,-0.008
4344.044959316651,0.512,-0.016
4344.045222532749,0.52,-0.008
4344.045485748848,0.536,-0.016
4344.045748964945,0.52,-0.008
4344.046012181044,0.536,-0.016
4344.0462753971415,0.544,-0.016
4344.04653861324,0.528,0.0
4344.046801829338,0.528,-0.016
4344.047065045436,0.544,0.0
4344.047328261534,0.528,0.0
4344.0475914776325,0.552,-0.016
4344.047854693731,0.544,-0.016
4344.048117909829,0.528,0.0
4344.048381125927,0.528,-0.016
4344.048644342025,0.536,0.0
4344.048907558124,0.528,-0.016
4344.049170774221,0.552,0.0
4344.04943399032,0.528,-0.008
4344.0496972064175,0.544,-0.016
4344.049960422516,0.528,-0.016
4344.050223638614,0.544,0.0
4344.050486854712,0.528,-0.016
4344.05075007081,0.544,0.0
4344.0510132869085,0.536,-0.016
4344.051276503006,0.528,0.0
4344.051539719105,0.528,-0.008
4344.051802935203,0.544,-0.016
4344.052066151301,0.536,-0.016
4344.0523293674,0.528,0.0
4344.052592583497,0.528,-0.016
4344.052855799596,0.544,0.0
4344.0531190156935,0.544,-0.016
4344.053382231792,0.528,-0.008
4344.05364544789,0.528,-0.016
4344.053908663988,0.544,-0.008
4344.054171880086,0.528,-0.016
4344.0544350961845,0.544,0.0
4344.054698312282,0.528,-0.008
4344.054961528381,0.552,-0.016
4344.055224744478,0.528,-0.016
4344.055487960577,0.544,-0.008
4344.055751176676,0.544,-0.016
4344.056014392773,0.528,-0.008
4344.056277608872,0.544,-0.008
4344.0565408249695,0.528,-0.016
4344.056804041068,0.544,-0.016
4344.057067257166,0.528,0.0
4344.057330473264,0.528,-0.008
4344.057593689362,0.544,-0.016
4344.0578569054605,0.528,-0.008
4344.058120121558,0.544,-0.016
4344.058383337657,0.544,-0.016
4344.058646553754,0.528,-0.008
4344.058909769853,0.528,-0.016
4344.059172985951,0.544,0.0
4344.059436202049,0.536,-0.016
4344.059699418148,0.528,0.0
4344.0599626342455,0.528,-0.016
4344.060225850344,0.512,-0.008
4344.060489066442,0.52,0.0
4344.06075228254,0.544,-0.016
4344.061015498638,0.528,-0.016
4344.0612787147365,0.536,0.0
4344.061541930834,0.52,-0.016
4344.061805146933,0.536,-0.008
4344.06206836303,0.512,-0.016
4344.062331579129,0.544,-0.008
4344.062594795227,0.536,-0.016
4344.062858011325,0.52,0.0
4344.063121227423,0.544,-0.008
4344.0633844435215,0.52,-0.016
4344.06364765962,0.52,-0.008
4344.063910875718,0.528,-0.016
4344.064174091816,0.536,-0.016
4344.064437307914,0.52,-0.008
4344.064700524013,0.528,-0.008
4344.06496374011,0.52,-0.016
4344.065226956209,0.52,-0.008
4344.065490172306,0.544,-0.016
4344.065753388405,0.512,-0.016
4344.066016604503,0.536,0.0
4344.066279820601,0.528,-0.008
4344.066543036699,0.536,-0.016
4344.0668062527975,0.528,-0.016
4344.067069468895,0.544,-0.008
4344.067332684994,0.528,-0.008
4344.067595901092,0.544,-0.016
4344.06785911719,0.536,-0.016
4344.068122333289,0.528,0.0
4344.068385549386,0.528,0.0
4344.068648765485,0.544,-0.016
4344.0689119815825,0.536,-0.008
4344.069175197681,0.528,-0.016
4344.069438413779,0.528,-0.016
4344.069701629877,0.544,-0.008
4344.069964845975,0.528,-0.008
4344.0702280620735,0.544,-0.016
4344.070491278171,0.544,-0.016
4344.07075449427,0.528,-0.008
4344.071017710367,0.544,-0.016
4344.071280926466,0.528,-0.008
4344.071544142565,0.544,-0.016
4344.071807358662,0.528,-0.008
4344.072070574761,0.528,0.0
4344.0723337908585,0.536,-0.016
4344.072597006957,0.528,-0.008
4344.072860223055,0.544,-0.016
4344.073123439153,0.528,-0.016
4344.073386655251,0.544,-0.008
4344.0736498713495,0.528,-0.008
4344.073913087447,0.552,-0.016
4344.074176303546,0.52,-0.016
4344.074439519643,0.544,-0.008
4344.074702735742,0.544,-0.008
4344.07496595184,0.52,-0.016
4344.075229167938,0.528,-0.008
4344.075492384037,0.544,-0.016
4344.0757556001345,0.528,-0.016
4344.076018816233,0.544,-0.008
4344.076282032331,0.544,-0.008
4344.076545248429,0.528,-0.016
4344.076808464527,0.528,-0.008
4344.0770716806255,0.544,-0.016
4344.077334896723,0.536,-0.008
4344.077598112822,0.528,-0.016
4344.077861328919,0.528,-0.008
4344.078124545018,0.544,-0.016
4344.078387761116,0.528,-0.016
4344.078650977214,0.544,-0.008
4344.078914193312,0.528,-0.016
4344.0791774094105,0.544,-0.008
4344.079440625509,0.528,0.0
4344.079703841607,0.544,-0.016
4344.079967057705,0.536,-0.016
4344.080230273803,0.52,-0.008
4344.0804934899015,0.52,-0.016
4344.080756705999,0.544,-0.008
4344.081019922098,0.536,-0.016
4344.081283138195,0.512,-0.008
4344.081546354294,0.52,-0.016
4344.081809570392,0.536,0.0
4344.08207278649,0.528,-0.016
4344.082336002588,0.536,0.0
4344.0825992186865,0.536,-0.016
4344.082862434784,0.52,-0.008
4344.083125650883,0.52,-0.016
4344.083388866981,0.544,-0.008
4344.083652083079,0.536,-0.008
4344.0839152991775,0.512,-0.016
4344.084178515275,0.512,-0.016
4344.084441731374,0.536,0.0
4344.084704947471,0.512,-0.016
4344.08496816357,0.536,-0.008
4344.085231379668,0.528,-0.016
4344.085494595766,0.544,0.0
4344.085757811864,0.536,-0.008
4344.0860210279625,0.52,0.024
4344.08628424406,0.52,0.024
4344.086547460159,0.536,0.12
4344.086810676256,0.512,0.136
4344.087073892355,0.536,0.28
4344.0873371084535,0.528,0.28
4344.087600324551,0.512,0.352
4344.08786354065,0.512,0.352
4344.088126756747,0.528,0.376
4344.088389972846,0.52,0.384
4344.088653188944,0.536,0.392
4344.088916405042,0.536,0.392
4344.08917962114,0.52,0.424
4344.0894428372385,0.536,0.40800000000000003
4344.089706053336,0.52,0.392
4344.089969269435,0.512,0.392
4344.090232485532,0.544,0.392
4344.090495701631,0.528,0.392
4344.090758917729,0.536,0.4
4344.091022133827,0.528,0.392
4344.091285349926,0.536,0.4
4344.091548566023,0.528,0.392
4344.091811782122,0.544,0.4
4344.09207499822,0.528,0.4
4344.092338214318,0.544,0.392
4344.092601430416,0.544,0.4
4344.0928646465145,0.528,0.392
4344.093127862612,0.528,0.384
4344.093391078711,0.544,0.4
4344.093654294808,0.528,0.384
4344.093917510907,0.544,0.40800000000000003
4344.094180727005,0.528,0.44
4344.094443943103,0.544,0.4
4344.094707159201,0.528,0.392
4344.094970375299,0.544,0.40800000000000003
4344.095233591398,0.528,0.392
4344.095496807496,0.544,0.4
4344.095760023594,0.544,0.392
4344.096023239692,0.528,0.4
4344.0962864557905,0.528,0.392
4344.096549671888,0.52,0.392
4344.096812887987,0.544,0.392
4344.097076104084,0.512,0.4
4344.097339320183,0.52,0.392
4344.097602536281,0.536,0.392
4344.097865752379,0.52,0.392
4344.098128968477,0.536,0.4
4344.0983921845755,0.536,0.392
4344.098655400673,0.52,0.4
4344.098918616772,0.52,0.4
4344.09918183287,0.536,0.392
4344.099445048968,0.536,0.392
4344.0997082650665,0.528,0.4
4344.099971481164,0.528,0.392
4344.100234697263,0.544,0.384
4344.10049791336,0.52,0.4
4344.100761129459,0.544,0.392
4344.101024345557,0.536,0.392
4344.101287561655,0.528,0.4
4344.101550777753,0.528,0.392
4344.1018139938515,0.544,0.4
4344.102077209949,0.528,0.392
4344.102340426048,0.544,0.384
4344.102603642145,0.544,0.384
4344.102866858244,0.528,0.4
4344.1031300743425,0.528,0.392
4344.10339329044,0.544,0.424
4344.103656506539,0.528,0.432
4344.103919722636,0.544,0.4
4344.104182938735,0.536,0.4
4344.104446154833,0.528,0.392
4344.104709370931,0.528,0.392
4344.104972587029,0.544,0.4
4344.1052358031275,0.544,0.392
4344.105499019225,0.528,0.40800000000000003
4344.105762235324,0.528,0.392
4344.106025451421,0.544,0.4
4344.10628866752,0.544,0.392
4344.106551883618,0.528,0.41600000000000004
4344.106815099716,0.528,0.424
4344.107078315815,0.544,0.392
4344.107341531912,0.528,0.4
4344.107604748011,0.544,0.384
4344.107867964109,0.536,0.392
4344.108131180207,0.528,0.432
4344.108394396305,0.528,0.432
4344.1086576124035,0.544,0.4
4344.108920828501,0.544,0.4
4344.1091840446,0.528,0.384
4344.109447260697,0.528,0.392
4344.109710476796,0.544,0.384
4344.109973692894,0.528,0.384
4344.110236908992,0.544,0.4
4344.11050012509,0.544,0.392
4344.110763341188,0.528,0.432
4344.111026557287,0.528,0.40800000000000003
4344.111289773385,0.544,0.392
4344.111552989483,0.536,0.392
4344.111816205581,0.528,0.424
4344.1120794216795,0.528,0.44
4344.112342637777,0.544,0.4
4344.112605853876,0.528,0.40800000000000003
4344.112869069973,0.544,0.392
4344.113132286072,0.536,0.392
4344.11339550217,0.544,0.392
4344.113658718268,0.544,0.392
4344.113921934366,0.528,0.4
4344.114185150464,0.528,0.392
4344.114448366562,0.544,0.392
4344.114711582661,0.52,0.392
4344.114974798759,0.544,0.4
4344.115238014857,0.52,0.4
4344.1155012309555,0.536,0.392
4344.115764447053,0.536,0.384
4344.116027663152,0.52,0.4
4344.116290879249,0.52,0.392
4344.116554095348,0.544,0.4
4344.116817311446,0.536,0.392
4344.117080527544,0.528,0.392
4344.117343743642,0.528,0.392
4344.11760695974,0.536,0.384
4344.117870175838,0.536,0.392
4344.118133391937,0.52,0.432
4344.118396608034,0.52,0.41600000000000004
4344.118659824133,0.528,0.392
4344.1189230402315,0.528,0.392
4344.119186256329,0.536,0.392
4344.119449472428,0.52,0.392
4344.119712688525,0.544,0.4
4344.119975904624,0.536,0.392
4344.120239120722,0.52,0.4
4344.12050233682,0.528,0.392
4344.120765552918,0.544,0.4
4344.121028769016,0.536,0.4
4344.121291985114,0.512,0.392
4344.121555201213,0.52,0.4
4344.12181841731,0.536,0.384
4344.122081633409,0.536,0.392
4344.122344849507,0.52,0.4
4344.122608065605,0.52,0.392
4344.122871281704,0.536,0.4
4344.123134497801,0.528,0.392
4344.1233977139,0.512,0.4
4344.123660929998,0.52,0.392
4344.123924146096,0.536,0.4
4344.124187362194,0.52,0.392
4344.124450578292,0.536,0.4
4344.12471379439,0.528,0.392
4344.124977010489,0.512,0.4
4344.125240226586,0.52,0.392
4344.125503442685,0.536,0.392
4344.125766658783,0.528,0.4
4344.126029874881,0.52,0.392
4344.126293090979,0.512,0.392
4344.126556307077,0.536,0.384
4344.126819523176,0.52,0.384
4344.127082739274,0.536,0.4
4344.127345955372,0.52,0.384
4344.12760917147,0.536,0.4
4344.1278723875685,0.52,0.392
4344.128135603666,0.536,0.4
4344.128398819765,0.544,0.392
4344.128662035862,0.52,0.4
4344.128925251961,0.52,0.392
4344.129188468059,0.536,0.4
4344.129451684157,0.536,0.392
4344.129714900255,0.52,0.4
4344.129978116353,0.504,0.392
4344.130241332451,0.528,0.4
4344.13050454855,0.52,0.392
4344.130767764648,0.536,0.4
4344.131030980746,0.536,0.392
4344.1312941968445,0.52,0.384
4344.131557412942,0.528,0.4
4344.131820629041,0.544,0.392
4344.132083845138,0.536,0.392
4344.132347061237,0.52,0.4
4344.132610277335,0.536,0.392
4344.132873493433,0.52,0.4
4344.133136709531,0.536,0.392
4344.133399925629,0.52,0.4
4344.133663141727,0.52,0.392
4344.133926357826,0.536,0.4
4344.134189573923,0.528,0.392
4344.134452790022,0.544,0.4
4344.1347160061205,0.528,0.4
4344.134979222218,0.536,0.392
4344.135242438317,0.536,0.392
4344.135505654414,0.528,0.4
4344.135768870513,0.544,0.392
4344.136032086611,0.528,0.392
4344.136295302709,0.528,0.392
4344.136558518807,0.552,0.392
4344.136821734905,0.544,0.392
4344.137084951003,0.528,0.384
4344.137348167102,0.544,0.392
4344.137611383199,0.528,0.4
4344.137874599298,0.544,0.392
4344.138137815396,0.528,0.384
4344.138401031494,0.544,0.384
4344.138664247593,0.528,0.392
4344.13892746369,0.528,0.384
4344.139190679789,0.552,0.4
4344.139453895887,0.528,0.392
4344.139717111985,0.544,0.40800000000000003
4344.139980328083,0.528,0.424
4344.140243544181,0.544,0.392
4344.140506760279,0.544,0.392
4344.140769976378,0.528,0.40800000000000003
4344.141033192475,0.544,0.392
4344.141296408574,0.528,0.392
4344.141559624672,0.528,0.392
4344.14182284077,0.544,0.4
4344.142086056868,0.544,0.4
4344.142349272966,0.528,0.384
4344.142612489065,0.536,0.392
4344.142875705163,0.544,0.4
4344.143138921261,0.528,0.392
4344.143402137359,0.544,0.4
4344.143665353457,0.544,0.392
4344.143928569555,0.528,0.392
4344.144191785654,0.544,0.392
4344.144455001751,0.528,0.392
4344.14471821785,0.536,0.392
4344.144981433948,0.528,0.4
4344.145244650046,0.536,0.392
4344.145507866144,0.528,0.4
4344.145771082242,0.528,0.4
4344.14603429834,0.544,0.384
4344.146297514439,0.544,0.392
4344.146560730537,0.528,0.4
4344.146823946635,0.528,0.4
4344.147087162733,0.544,0.392
4344.147350378831,0.536,0.384
4344.14761359493,0.552,0.4
4344.147876811027,0.552,0.392
4344.148140027126,0.528,0.4
4344.148403243224,0.544,0.4
4344.148666459322,0.528,0.392
4344.14892967542,0.536,0.4
4344.149192891518,0.528,0.392
4344.149456107616,0.544,0.392
4344.149719323715,0.528,0.392
4344.149982539812,0.536,0.392
4344.150245755911,0.544,0.4
4344.150508972009,0.528,0.4
4344.150772188107,0.544,0.384
4344.151035404206,0.528,0.4
4344.151298620303,0.544,0.376
4344.151561836402,0.544,0.376
4344.1518250525,0.528,0.312
4344.152088268598,0.528,0.304
4344.152351484696,0.544,0.16
4344.152614700794,0.544,0.152
4344.152877916892,0.528,0.048
4344.153141132991,0.544,0.048
4344.153404349088,0.528,0.008
4344.153667565187,0.528,0.008
4344.1539307812845,0.544,0.0
4344.154193997383,0.544,-0.008
4344.154457213482,0.528,0.0
4344.154720429579,0.544,0.0
4344.154983645678,0.528,-0.008
4344.155246861776,0.528,0.0
4344.155510077874,0.544,-0.016
4344.155773293972,0.536,-0.016
4344.15603651007,0.52,0.0
4344.156299726168,0.528,0.0
4344.156562942267,0.544,-0.016
4344.156826158364,0.536,0.0
4344.157089374463,0.52,-0.016
4344.157352590561,0.52,0.0
4344.157615806659,0.536,-0.016
4344.157879022757,0.536,0.0
4344.158142238855,0.52,-0.016
4344.158405454954,0.536,0.0
4344.158668671052,0.52,-0.016
4344.15893188715,0.528,-0.016
4344.159195103248,0.536,0.0
4344.159458319346,0.536,0.0
4344.159721535444,0.52,-0.016
4344.159984751543,0.536,0.0
4344.16024796764,0.512,-0.016
4344.160511183739,0.512,0.0
4344.160774399837,0.528,-0.016
4344.161037615935,0.52,-0.016
4344.161300832033,0.536,0.0
4344.161564048131,0.536,0.0
4344.161827264229,0.52,-0.016
4344.162090480328,0.536,0.0
4344.162353696426,0.52,-0.016
4344.162616912524,0.504,0.0
4344.162880128622,0.536,-0.016
4344.16314334472,0.528,-0.016
4344.163406560819,0.544,0.0
4344.163669776916,0.536,-0.016
4344.163932993015,0.528,0.0
4344.164196209113,0.528,-0.016
4344.164459425211,0.544,0.0
4344.164722641309,0.528,0.0
4344.164985857407,0.544,-0.016
4344.165249073505,0.528,0.0
4344.165512289604,0.552,-0.016
4344.165775505701,0.528,0.0
4344.1660387218,0.544,-0.016
4344.166301937898,0.544,-0.016
4344.166565153996,0.528,0.0
4344.166828370095,0.544,0.0
4344.167091586192,0.528,-0.016
4344.167354802291,0.544,-0.016
4344.167618018389,0.528,0.0
4344.167881234487,0.528,-0.016
4344.168144450585,0.544,0.0
4344.168407666683,0.528,-0.016
4344.168670882781,0.544,0.0
4344.16893409888,0.544,-0.016
4344.169197314977,0.528,0.0
4344.169460531076,0.544,0.0
4344.1697237471735,0.528,-0.016
4344.169986963272,0.528,0.0
4344.170250179371,0.552,-0.016
4344.170513395468,0.528,-0.008
4344.170776611567,0.552,-0.016
4344.171039827665,0.544,-0.016
4344.171303043763,0.528,0.0
4344.171566259861,0.528,0.0
4344.171829475959,0.544,-0.016
4344.172092692057,0.544,0.0
