Time,Channel 1,Channel 2
11457.321068286896,0.536,-0.016
11457.321314545274,0.552,0.0
11457.321560803652,0.536,0.0
11457.32180706203,0.544,-0.016
11457.322053320408,0.536,0.0
11457.322299578786,0.552,-0.016
11457.322545837163,0.536,-0.016
11457.322792095541,0.544,0.0
11457.32303835392,0.536,-0.008
11457.323284612297,0.544,0.0
11457.323530870675,0.536,0.0
11457.323777129053,0.552,-0.016
11457.324023387431,0.536,0.0
11457.324269645811,0.552,-0.016
11457.324515904189,0.536,0.0
11457.324762162567,0.552,-0.016
11457.325008420945,0.536,-0.016
11457.325254679323,0.552,0.0
11457.3255009377,0.536,0.0
11457.325747196079,0.552,-0.008
11457.325993454457,0.536,-0.008
11457.326239712835,0.544,0.024
11457.326485971213,0.536,0.032
11457.32673222959,0.552,0.136
11457.326978487969,0.536,0.14400000000000002
11457.327224746346,0.552,0.28
11457.327471004724,0.536,0.296
11457.327717263102,0.552,0.352
11457.32796352148,0.552,0.36
11457.328209779858,0.536,0.376
11457.328456038236,0.536,0.376
11457.328702296614,0.552,0.384
11457.328948554992,0.536,0.384
11457.32919481337,0.552,0.392
11457.329441071748,0.536,0.384
11457.329687330126,0.552,0.392
11457.329933588504,0.552,0.384
11457.330179846882,0.536,0.384
11457.330426105262,0.536,0.384
11457.33067236364,0.552,0.392
11457.330918622018,0.552,0.384
11457.331164880396,0.536,0.384
11457.331411138774,0.536,0.384
11457.331657397152,0.552,0.392
11457.33190365553,0.536,0.384
11457.332149913907,0.544,0.392
11457.332396172285,0.536,0.384
11457.332642430663,0.544,0.384
11457.332888689041,0.536,0.384
11457.33313494742,0.552,0.392
11457.333381205797,0.536,0.384
11457.333627464175,0.552,0.384
11457.333873722553,0.536,0.384
11457.334119980931,0.552,0.392
11457.334366239309,0.536,0.392
11457.334612497687,0.552,0.384
11457.334858756065,0.552,0.384
11457.335105014443,0.536,0.392
11457.33535127282,0.536,0.384
11457.335597531199,0.552,0.392
11457.335843789577,0.536,0.384
11457.336090047955,0.552,0.384
11457.336336306333,0.552,0.384
11457.336582564712,0.528,0.392
11457.33682882309,0.512,0.384
11457.337075081468,0.544,0.384
11457.337321339846,0.536,0.384
11457.337567598224,0.552,0.392
11457.337813856602,0.536,0.384
11457.33806011498,0.552,0.384
11457.338306373358,0.536,0.384
11457.338552631736,0.552,0.392
11457.338798890114,0.536,0.384
11457.339045148492,0.552,0.392
11457.33929140687,0.536,0.384
11457.339537665248,0.544,0.392
11457.339783923626,0.536,0.384
11457.340030182004,0.552,0.392
11457.340276440382,0.536,0.384
11457.34052269876,0.552,0.392
11457.340768957138,0.536,0.392
11457.341015215516,0.552,0.384
11457.341261473894,0.536,0.392
11457.341507732272,0.544,0.384
11457.34175399065,0.536,0.384
11457.342000249027,0.552,0.392
11457.342246507405,0.536,0.384
11457.342492765783,0.552,0.384
11457.342739024163,0.536,0.384
11457.342985282541,0.56,0.384
11457.343231540919,0.536,0.384
11457.343477799297,0.552,0.384
11457.343724057675,0.536,0.384
11457.343970316053,0.552,0.392
11457.34421657443,0.536,0.384
11457.344462832809,0.544,0.384
11457.344709091187,0.536,0.384
11457.344955349565,0.552,0.384
11457.345201607943,0.552,0.384
11457.34544786632,0.536,0.392
11457.345694124699,0.536,0.384
11457.345940383077,0.552,0.392
11457.346186641455,0.552,0.384
11457.346432899833,0.536,0.384
11457.34667915821,0.552,0.384
11457.346925416588,0.536,0.392
11457.347171674966,0.536,0.384
11457.347417933344,0.552,0.384
11457.347664191722,0.536,0.384
11457.3479104501,0.552,0.392
11457.348156708478,0.536,0.384
11457.348402966856,0.544,0.392
11457.348649225234,0.536,0.392
11457.348895483614,0.552,0.384
11457.349141741992,0.536,0.384
11457.34938800037,0.552,0.392
11457.349634258748,0.552,0.384
11457.349880517126,0.536,0.392
11457.350126775504,0.536,0.384
11457.350373033882,0.552,0.384
11457.35061929226,0.536,0.384
11457.350865550638,0.552,0.384
11457.351111809015,0.552,0.384
11457.351358067393,0.536,0.392
11457.351604325771,0.536,0.384
11457.35185058415,0.56,0.392
11457.352096842527,0.536,0.384
11457.352343100905,0.552,0.384
11457.352589359283,0.536,0.384
11457.352835617661,0.552,0.392
11457.35308187604,0.536,0.384
11457.353328134417,0.552,0.392
11457.353574392795,0.552,0.384
11457.353820651173,0.536,0.392
11457.354066909551,0.552,0.384
11457.354313167929,0.536,0.392
11457.354559426307,0.536,0.384
11457.354805684685,0.552,0.392
11457.355051943065,0.536,0.384
11457.355298201443,0.552,0.384
11457.35554445982,0.536,0.384
11457.355790718198,0.552,0.392
11457.356036976576,0.536,0.384
11457.356283234954,0.552,0.384
11457.356529493332,0.536,0.384
11457.35677575171,0.544,0.392
11457.357022010088,0.536,0.384
11457.357268268466,0.544,0.392
11457.357514526844,0.536,0.384
11457.357760785222,0.544,0.384
11457.3580070436,0.536,0.384
11457.358253301978,0.552,0.392
11457.358499560356,0.536,0.384
11457.358745818734,0.552,0.384
11457.358992077112,0.536,0.384
11457.35923833549,0.544,0.384
11457.359484593868,0.536,0.384
11457.359730852246,0.552,0.392
11457.359977110624,0.536,0.384
11457.360223369002,0.552,0.392
11457.36046962738,0.536,0.384
11457.360715885758,0.552,0.392
11457.360962144136,0.536,0.384
11457.361208402515,0.552,0.384
11457.361454660893,0.536,0.384
11457.361700919271,0.552,0.392
11457.36194717765,0.536,0.384
11457.362193436027,0.544,0.384
11457.362439694405,0.536,0.384
11457.362685952783,0.552,0.392
11457.362932211161,0.536,0.384
11457.363178469539,0.552,0.392
11457.363424727917,0.536,0.384
11457.363670986295,0.552,0.392
11457.363917244673,0.536,0.384
11457.36416350305,0.552,0.392
11457.364409761429,0.536,0.384
11457.364656019807,0.544,0.392
11457.364902278185,0.536,0.384
11457.365148536563,0.544,0.392
11457.36539479494,0.536,0.384
11457.365641053319,0.552,0.392
11457.365887311696,0.552,0.392
11457.366133570074,0.536,0.384
11457.366379828452,0.536,0.384
11457.36662608683,0.552,0.4
11457.366872345208,0.536,0.392
11457.367118603586,0.552,0.41600000000000004
11457.367364861966,0.536,0.41600000000000004
11457.367611120344,0.552,0.432
11457.367857378722,0.536,0.44
11457.3681036371,0.552,0.40800000000000003
11457.368349895478,0.536,0.4
11457.368596153856,0.552,0.424
11457.368842412234,0.536,0.424
11457.369088670612,0.552,0.456
11457.36933492899,0.552,0.464
11457.369581187368,0.536,0.40800000000000003
11457.369827445746,0.536,0.41600000000000004
11457.370073704124,0.544,0.44
11457.370319962502,0.536,0.44
11457.37056622088,0.552,0.40800000000000003
11457.370812479257,0.536,0.40800000000000003
11457.371058737635,0.552,0.41600000000000004
11457.371304996013,0.536,0.4
11457.371551254391,0.552,0.432
11457.37179751277,0.536,0.432
11457.372043771147,0.552,0.448
11457.372290029525,0.552,0.456
11457.372536287903,0.536,0.44
11457.372782546281,0.536,0.448
11457.373028804659,0.552,0.4
11457.373275063037,0.552,0.4
11457.373521321417,0.528,0.424
11457.373767579795,0.544,0.41600000000000004
11457.374013838173,0.528,0.384
11457.37426009655,0.504,0.384
11457.374506354929,0.528,0.392
11457.374752613307,0.504,0.384
11457.374998871685,0.536,0.392
11457.375245130062,0.528,0.384
11457.37549138844,0.536,0.384
11457.375737646818,0.536,0.384
11457.375983905196,0.504,0.384
11457.376230163574,0.512,0.384
11457.376476421952,0.552,0.392
11457.37672268033,0.536,0.384
11457.376968938708,0.552,0.392
11457.377215197086,0.552,0.384
11457.377461455464,0.528,0.384
11457.377707713842,0.536,0.384
11457.37795397222,0.552,0.392
11457.378200230598,0.552,0.384
11457.378446488976,0.536,0.392
11457.378692747354,0.536,0.384
11457.378939005732,0.552,0.392
11457.37918526411,0.536,0.384
11457.379431522488,0.552,0.392
11457.379677780867,0.536,0.384
11457.379924039245,0.552,0.392
11457.380170297623,0.536,0.384
11457.380416556001,0.552,0.384
11457.38066281438,0.536,0.384
11457.380909072757,0.552,0.392
11457.381155331135,0.536,0.384
11457.381401589513,0.552,0.384
11457.381647847891,0.536,0.384
11457.38189410627,0.552,0.392
11457.382140364647,0.536,0.384
11457.382386623025,0.552,0.392
11457.382632881403,0.536,0.384
11457.382879139781,0.552,0.384
11457.383125398159,0.536,0.384
11457.383371656537,0.552,0.392
11457.383617914915,0.536,0.384
11457.383864173293,0.552,0.384
11457.38411043167,0.536,0.384
11457.384356690049,0.544,0.384
11457.384602948427,0.536,0.384
11457.384849206805,0.544,0.392
11457.385095465183,0.536,0.384
11457.38534172356,0.552,0.392
11457.385587981938,0.536,0.384
11457.385834240318,0.552,0.392
11457.386080498696,0.536,0.392
11457.386326757074,0.552,0.384
11457.386573015452,0.536,0.384
11457.38681927383,0.552,0.392
11457.387065532208,0.536,0.384
11457.387311790586,0.552,0.368
11457.387558048964,0.536,0.36
11457.387804307342,0.552,0.296
11457.38805056572,0.536,0.28800000000000003
11457.388296824098,0.544,0.14400000000000002
11457.388543082476,0.552,0.136
11457.388789340854,0.536,0.048
11457.389035599232,0.536,0.048
11457.38928185761,0.544,0.008
11457.389528115988,0.536,0.008
11457.389774374366,0.552,-0.008
11457.390020632743,0.536,-0.008
11457.390266891121,0.552,0.0
11457.3905131495,0.536,0.0
11457.390759407877,0.552,-0.008
11457.391005666255,0.536,0.0
11457.391251924633,0.552,-0.008
11457.391498183011,0.536,-0.008
11457.39174444139,0.552,0.0
11457.391990699769,0.536,0.0
11457.392236958147,0.552,-0.008
11457.392483216525,0.536,-0.008
11457.392729474903,0.552,0.0
11457.39297573328,0.552,-0.008
11457.393221991659,0.536,0.0
11457.393468250037,0.536,-0.008
11457.393714508415,0.552,0.0
11457.393960766793,0.536,-0.008
11457.39420702517,0.552,0.0
11457.394453283549,0.536,0.0
11457.394699541926,0.544,-0.008
11457.394945800304,0.552,0.0
11457.395192058682,0.536,-0.008
11457.39543831706,0.536,0.0
11457.395684575438,0.552,-0.008
11457.395930833816,0.536,0.0
11457.396177092194,0.552,-0.008
11457.396423350572,0.552,0.0
11457.39666960895,0.536,-0.008
11457.396915867328,0.536,-0.008
11457.397162125706,0.552,0.0
11457.397408384084,0.552,0.0
11457.397654642462,0.536,-0.008
11457.39790090084,0.536,0.0
11457.39814715922,0.552,-0.008
11457.398393417598,0.536,0.0
11457.398639675976,0.552,-0.008
11457.398885934354,0.536,0.0
11457.399132192731,0.552,-0.016
11457.39937845111,0.536,-0.008
11457.399624709487,0.552,0.0
11457.399870967865,0.536,0.0
11457.400117226243,0.552,-0.016
11457.400363484621,0.536,0.0
11457.400609743,0.544,-0.016
11457.400856001377,0.536,-0.016
11457.401102259755,0.552,0.0
11457.401348518133,0.536,0.0
11457.401594776511,0.552,-0.008
11457.401841034889,0.536,0.0
11457.402087293267,0.552,-0.008
11457.402333551645,0.536,-0.008
11457.402579810023,0.552,0.0
11457.4028260684,0.536,-0.008
11457.403072326779,0.552,0.0
11457.403318585157,0.536,0.0
11457.403564843535,0.552,-0.008
11457.403811101913,0.536,0.0
11457.40405736029,0.552,-0.016
11457.40430361867,0.536,0.0
11457.404549877048,0.552,-0.008
11457.404796135426,0.536,-0.008
11457.405042393804,0.552,0.0
11457.405288652182,0.536,0.0
11457.40553491056,0.552,-0.008
11457.405781168938,0.552,-0.008
11457.406027427316,0.536,0.0
11457.406273685694,0.536,0.0
11457.406519944072,0.552,-0.008
11457.40676620245,0.536,0.0
11457.407012460828,0.552,-0.008
11457.407258719206,0.536,0.0
11457.407504977584,0.552,-0.008
11457.407751235962,0.536,0.0
11457.40799749434,0.552,-0.016
11457.408243752718,0.536,0.0
11457.408490011096,0.552,-0.008
11457.408736269474,0.536,-0.008
11457.408982527852,0.544,0.0
11457.40922878623,0.536,-0.008
11457.409475044607,0.544,0.0
11457.409721302985,0.536,0.0
11457.409967561363,0.544,-0.008
11457.410213819741,0.536,0.0
11457.410460078121,0.552,-0.008
11457.410706336499,0.536,0.0
11457.410952594877,0.552,-0.008
11457.411198853255,0.536,0.0
11457.411445111633,0.544,-0.008
11457.41169137001,0.536,-0.008
11457.411937628389,0.552,0.0
11457.412183886767,0.536,0.0
11457.412430145145,0.552,-0.008
11457.412676403523,0.536,0.0
11457.4129226619,0.552,-0.008
11457.413168920279,0.536,0.0
11457.413415178657,0.552,-0.008
11457.413661437035,0.536,0.0
11457.413907695412,0.552,-0.016
11457.41415395379,0.536,-0.008
11457.414400212168,0.544,0.0
11457.414646470546,0.536,0.0
11457.414892728924,0.552,-0.016
11457.415138987302,0.552,0.0
11457.41538524568,0.536,-0.008
11457.415631504058,0.536,0.0
11457.415877762436,0.552,-0.008
11457.416124020814,0.536,-0.008
11457.416370279192,0.552,0.0
11457.416616537572,0.536,0.0
11457.41686279595,0.552,-0.008
11457.417109054328,0.536,-0.008
11457.417355312706,0.544,0.0
11457.417601571084,0.536,0.0
11457.417847829462,0.552,-0.016
11457.41809408784,0.536,-0.008
11457.418340346218,0.552,0.0
11457.418586604595,0.536,0.0
11457.418832862973,0.552,-0.016
11457.419079121351,0.536,0.0
11457.41932537973,0.552,-0.016
11457.419571638107,0.536,0.0
11457.419817896485,0.552,-0.016
11457.420064154863,0.536,-0.016
11457.420310413241,0.552,0.0
11457.42055667162,0.536,-0.008
11457.420802929997,0.552,0.0
11457.421049188375,0.536,-0.008
11457.421295446753,0.544,0.0
11457.421541705131,0.536,0.0
11457.421787963509,0.552,-0.008
11457.422034221887,0.536,0.0
11457.422280480265,0.544,-0.008
11457.422526738643,0.536,-0.008
11457.422772997023,0.552,0.0
11457.4230192554,0.536,0.0
11457.423265513778,0.552,-0.008
11457.423511772156,0.536,0.0
11457.423758030534,0.552,-0.008
11457.424004288912,0.536,0.0
11457.42425054729,0.552,-0.016
11457.424496805668,0.544,0.0
11457.424743064046,0.536,-0.008
11457.424989322424,0.536,-0.008
11457.425235580802,0.552,0.0
11457.42548183918,0.536,0.0
11457.425728097558,0.544,-0.008
11457.425974355936,0.536,0.0
11457.426220614314,0.552,-0.008
11457.426466872692,0.536,-0.008
11457.42671313107,0.552,0.0
11457.426959389448,0.536,0.0
11457.427205647826,0.552,-0.008
