Time,Channel 1,Channel 2
11476.206767642498,0.528,0.368
11476.207016068696,0.544,0.368
11476.207264494897,0.544,0.376
11476.207512921095,0.52,0.36
11476.207761347294,0.52,0.36
11476.208009773492,0.536,0.304
11476.208258199691,0.52,0.296
11476.208506625891,0.504,0.176
11476.20875505209,0.52,0.168
11476.209003478289,0.512,0.064
11476.209251904487,0.512,0.056
11476.209500330686,0.504,0.016
11476.209748756886,0.504,0.016
11476.209997183085,0.528,-0.008
11476.210245609283,0.528,0.0
11476.210494035482,0.504,-0.008
11476.21074246168,0.52,-0.008
11476.210990887881,0.496,0.0
11476.21123931408,0.504,0.0
11476.211487740278,0.528,-0.008
11476.211736166477,0.536,0.0
11476.211984592675,0.52,-0.008
11476.212233018876,0.528,-0.008
11476.212481445074,0.504,0.0
11476.212729871273,0.512,-0.008
11476.212978297472,0.504,0.0
11476.21322672367,0.504,-0.008
11476.21347514987,0.528,0.0
11476.21372357607,0.52,0.0
11476.213972002268,0.544,-0.008
11476.214220428466,0.52,0.0
11476.214468854665,0.536,-0.016
11476.214717280865,0.52,0.0
11476.214965707064,0.536,-0.016
11476.215214133263,0.544,-0.008
11476.215462559461,0.52,0.0
11476.21571098566,0.528,0.0
11476.21595941186,0.504,-0.008
11476.216207838059,0.504,0.0
11476.216456264257,0.512,-0.008
11476.216704690456,0.504,-0.008
11476.216953116655,0.528,0.0
11476.217201542855,0.52,0.0
11476.217449969054,0.528,-0.008
11476.217698395252,0.528,-0.016
11476.21794682145,0.504,0.0
11476.21819524765,0.496,-0.016
11476.21844367385,0.512,0.0
11476.218692100048,0.504,0.0
11476.218940526247,0.512,-0.016
11476.219188952446,0.512,0.0
11476.219437378644,0.496,-0.016
11476.219685804845,0.496,0.0
11476.219934231043,0.504,-0.016
11476.220182657242,0.496,-0.008
11476.22043108344,0.52,0.0
11476.220679509639,0.512,-0.008
11476.22092793584,0.496,0.0
11476.221176362038,0.496,0.0
11476.221424788237,0.52,-0.008
11476.221673214435,0.52,0.0
11476.221921640634,0.536,-0.008
11476.222170066834,0.52,0.0
11476.222418493033,0.528,-0.008
11476.222666919231,0.536,0.0
11476.22291534543,0.512,-0.008
11476.223163771629,0.504,-0.008
11476.223412197829,0.52,0.0
11476.223660624028,0.512,0.0
11476.223909050226,0.496,-0.016
11476.224157476425,0.496,0.0
11476.224405902623,0.52,-0.016
11476.224654328824,0.528,0.0
11476.224902755022,0.504,-0.008
11476.225151181221,0.496,0.0
11476.22539960742,0.504,-0.016
11476.225648033618,0.496,0.0
11476.225896459819,0.504,-0.016
11476.226144886017,0.496,-0.008
11476.226393312216,0.512,0.0
11476.226641738414,0.504,0.0
11476.226890164613,0.52,-0.016
11476.227138590813,0.512,0.0
11476.227387017012,0.528,-0.008
11476.22763544321,0.52,0.0
11476.22788386941,0.536,-0.016
11476.228132295608,0.528,0.0
11476.228380721808,0.504,-0.016
11476.228629148007,0.496,0.0
11476.228877574205,0.504,-0.016
11476.229126000404,0.496,-0.016
11476.229374426603,0.512,0.0
11476.229622852803,0.496,0.0
11476.229871279002,0.504,-0.016
11476.2301197052,0.496,0.0
11476.230368131399,0.504,-0.016
11476.230616557597,0.496,0.0
11476.230864983798,0.528,-0.016
11476.231113409996,0.52,0.0
11476.231361836195,0.528,-0.016
11476.231610262394,0.512,0.0
11476.231858688592,0.536,-0.016
11476.232107114793,0.536,0.0
11476.232355540991,0.512,-0.016
11476.23260396719,0.52,0.0
11476.232852393388,0.504,-0.016
11476.233100819587,0.504,-0.016
11476.233349245787,0.528,0.0
11476.233597671986,0.52,0.0
11476.233846098185,0.536,-0.016
11476.234094524383,0.52,0.0
11476.234342950582,0.536,-0.008
11476.234591376782,0.52,0.0
11476.23483980298,0.528,-0.016
11476.23508822918,0.52,0.0
11476.235336655378,0.528,-0.016
11476.235585081577,0.528,0.0
11476.235833507777,0.52,-0.016
11476.236081933976,0.536,-0.016
11476.236330360174,0.512,0.0
11476.236578786373,0.512,0.0
11476.236827212571,0.496,-0.016
11476.237075638772,0.496,0.0
11476.23732406497,0.504,-0.008
11476.237572491169,0.496,0.0
11476.237820917368,0.512,-0.016
11476.238069343566,0.496,-0.016
11476.238317769767,0.512,0.0
11476.238566195965,0.496,0.0
11476.238814622164,0.504,-0.016
11476.239063048362,0.496,0.0
11476.239311474561,0.52,-0.016
11476.239559900761,0.512,0.0
11476.23980832696,0.528,-0.016
11476.240056753159,0.496,0.0
11476.240305179357,0.528,-0.016
11476.240553605556,0.528,0.0
11476.240802031756,0.544,-0.016
11476.241050457955,0.528,-0.016
11476.241298884153,0.544,0.0
11476.241547310352,0.528,-0.016
11476.24179573655,0.544,0.0
11476.242044162751,0.528,0.0
11476.24229258895,0.536,-0.016
11476.242541015148,0.528,0.0
11476.242789441347,0.536,-0.016
11476.243037867545,0.528,0.0
11476.243286293746,0.544,-0.016
11476.243534719944,0.528,0.0
11476.243783146143,0.544,-0.016
11476.244031572342,0.544,0.0
11476.24427999854,0.528,-0.016
11476.24452842474,0.528,-0.016
11476.24477685094,0.544,0.0
11476.245025277138,0.544,0.0
11476.245273703336,0.528,-0.016
11476.245522129535,0.528,0.0
11476.245770555735,0.544,-0.016
11476.246018981934,0.528,0.0
11476.246267408133,0.544,-0.016
11476.246515834331,0.544,0.0
11476.24676426053,0.528,-0.016
11476.24701268673,0.528,-0.016
11476.247261112929,0.544,0.0
11476.247509539127,0.528,0.0
11476.247757965326,0.536,-0.016
11476.248006391525,0.528,-0.016
11476.248254817725,0.544,0.0
11476.248503243924,0.528,-0.008
11476.248751670122,0.544,0.0
11476.24900009632,0.528,0.0
11476.24924852252,0.544,-0.016
11476.24949694872,0.528,0.0
11476.249745374918,0.544,-0.016
11476.249993801117,0.528,0.0
11476.250242227316,0.536,-0.016
11476.250490653514,0.528,0.0
11476.250739079715,0.544,-0.016
11476.250987505913,0.528,0.0
11476.251235932112,0.536,-0.016
11476.25148435831,0.544,-0.016
11476.251732784509,0.528,0.0
11476.25198121071,0.528,0.0
11476.252229636908,0.544,-0.016
11476.252478063107,0.528,0.0
11476.252726489305,0.544,-0.016
11476.252974915504,0.544,0.0
11476.253223341704,0.528,-0.016
11476.253471767903,0.528,-0.016
11476.253720194101,0.544,0.0
11476.2539686203,0.528,-0.008
11476.254217046499,0.544,0.0
11476.254465472699,0.528,-0.016
11476.254713898898,0.544,0.0
11476.254962325096,0.544,0.0
11476.255210751295,0.528,-0.016
11476.255459177493,0.528,-0.008
11476.255707603694,0.544,0.0
11476.255956029892,0.528,0.0
11476.256204456091,0.552,-0.016
11476.25645288229,0.552,0.0
11476.256701308488,0.528,-0.016
11476.256949734689,0.528,0.0
11476.257198160887,0.544,-0.016
11476.257446587086,0.552,0.0
11476.257695013284,0.528,-0.016
11476.257943439483,0.528,0.0
11476.258191865683,0.544,-0.016
11476.258440291882,0.528,0.0
11476.25868871808,0.544,-0.016
11476.25893714428,0.528,-0.016
11476.259185570478,0.552,0.0
11476.259433996678,0.544,-0.016
11476.259682422877,0.528,0.0
11476.259930849075,0.528,-0.016
11476.260179275274,0.536,0.0
11476.260427701473,0.536,-0.016
11476.260676127673,0.528,0.0
11476.260924553872,0.528,-0.016
11476.26117298007,0.544,0.0
11476.261421406269,0.544,-0.016
11476.261669832467,0.52,0.0
11476.261918258668,0.528,-0.016
11476.262166684866,0.544,0.0
11476.262415111065,0.528,0.0
11476.262663537264,0.512,-0.016
11476.262911963462,0.504,-0.016
11476.263160389663,0.52,0.0
11476.263408815861,0.504,0.0
11476.26365724206,0.512,-0.016
11476.263905668258,0.512,-0.016
11476.264154094457,0.496,0.0
11476.264402520657,0.512,-0.016
11476.264650946856,0.496,0.0
11476.264899373055,0.496,0.0
11476.265147799253,0.504,-0.016
11476.265396225452,0.496,0.0
11476.265644651652,0.52,-0.016
11476.26589307785,0.504,-0.016
11476.26614150405,0.528,0.0
11476.266389930248,0.52,0.0
11476.266638356446,0.496,-0.016
11476.266886782647,0.536,-0.016
11476.267135208846,0.512,0.0
11476.267383635044,0.496,-0.016
11476.267632061243,0.528,0.0
11476.267880487441,0.528,0.0
11476.268128913642,0.512,-0.016
11476.26837733984,0.52,0.0
11476.268625766039,0.536,-0.016
11476.268874192237,0.528,-0.016
11476.269122618436,0.512,0.0
11476.269371044637,0.52,0.0
11476.269619470835,0.536,-0.016
11476.269867897034,0.528,-0.008
11476.270116323232,0.52,0.016
11476.27036474943,0.536,0.016
11476.270613175631,0.512,0.12
11476.27086160183,0.504,0.128
11476.271110028028,0.52,0.28800000000000003
11476.271358454227,0.52,0.28800000000000003
11476.271606880426,0.536,0.384
11476.271855306626,0.544,0.392
11476.272103732825,0.52,0.424
11476.272352159023,0.52,0.41600000000000004
11476.272600585222,0.536,0.376
11476.27284901142,0.52,0.368
11476.27309743762,0.528,0.384
11476.27334586382,0.536,0.368
11476.273594290018,0.52,0.384
11476.273842716217,0.528,0.384
11476.274091142415,0.496,0.41600000000000004
11476.274339568616,0.496,0.392
11476.274587994814,0.52,0.376
11476.274836421013,0.496,0.376
11476.275084847211,0.52,0.40800000000000003
11476.27533327341,0.496,0.41600000000000004
11476.27558169961,0.528,0.432
11476.275830125809,0.52,0.424
11476.276078552008,0.536,0.44
11476.276326978206,0.52,0.44
11476.276575404405,0.536,0.424
11476.276823830605,0.536,0.432
11476.277072256804,0.512,0.41600000000000004
11476.277320683002,0.52,0.432
11476.277569109201,0.496,0.40800000000000003
11476.2778175354,0.496,0.4
11476.2780659616,0.528,0.376
11476.278314387799,0.52,0.376
11476.278562813997,0.536,0.368
11476.278811240196,0.52,0.368
11476.279059666394,0.528,0.376
11476.279308092595,0.52,0.368
11476.279556518793,0.536,0.392
11476.279804944992,0.528,0.392
11476.28005337119,0.504,0.424
11476.28030179739,0.496,0.41600000000000004
11476.28055022359,0.536,0.432
11476.280798649788,0.528,0.44
11476.281047075987,0.512,0.424
11476.281295502185,0.52,0.44
11476.281543928384,0.496,0.424
11476.281792354584,0.496,0.44
11476.282040780783,0.528,0.424
11476.282289206982,0.52,0.424
11476.28253763318,0.536,0.44
11476.282786059379,0.52,0.432
11476.28303448558,0.496,0.44
11476.283282911778,0.504,0.432
11476.283531337976,0.52,0.44
11476.283779764175,0.52,0.44
11476.284028190374,0.496,0.424
11476.284276616574,0.496,0.432
11476.284525042773,0.528,0.424
11476.284773468971,0.52,0.424
11476.28502189517,0.528,0.44
11476.285270321368,0.52,0.44
11476.285518747569,0.528,0.41600000000000004
11476.285767173767,0.528,0.44
11476.286015599966,0.496,0.424
11476.286264026165,0.496,0.44
11476.286512452363,0.512,0.424
11476.286760878564,0.512,0.44
11476.287009304762,0.536,0.424
11476.28725773096,0.512,0.41600000000000004
11476.28750615716,0.528,0.44
11476.287754583358,0.528,0.448
11476.288003009558,0.496,0.40800000000000003
11476.288251435757,0.496,0.40800000000000003
11476.288499861956,0.512,0.376
11476.288748288154,0.496,0.384
11476.288996714353,0.512,0.41600000000000004
11476.289245140553,0.496,0.41600000000000004
11476.289493566752,0.512,0.432
11476.28974199295,0.496,0.424
11476.289990419149,0.536,0.44
11476.290238845348,0.528,0.44
11476.290487271548,0.504,0.424
11476.290735697747,0.512,0.44
11476.290984123945,0.496,0.4
11476.291232550144,0.496,0.392
11476.291480976342,0.512,0.376
11476.291729402543,0.496,0.384
11476.291977828741,0.512,0.368
11476.29222625494,0.496,0.384
11476.292474681139,0.504,0.41600000000000004
11476.292723107337,0.496,0.41600000000000004
11476.292971533538,0.504,0.44
11476.293219959736,0.504,0.424
11476.293468385935,0.536,0.44
11476.293716812133,0.528,0.424
11476.293965238332,0.512,0.44
11476.294213664532,0.528,0.424
11476.294462090731,0.52,0.44
11476.29471051693,0.536,0.432
11476.294958943128,0.512,0.384
11476.295207369327,0.512,0.392
11476.295455795527,0.496,0.368
11476.295704221726,0.496,0.384
11476.295952647924,0.504,0.368
11476.296201074123,0.496,0.376
11476.296449500322,0.512,0.368
11476.296697926522,0.504,0.368
11476.29694635272,0.528,0.384
11476.29719477892,0.52,0.384
11476.297443205118,0.496,0.4
11476.297691631316,0.496,0.40800000000000003
11476.297940057517,0.512,0.432
11476.298188483715,0.496,0.41600000000000004
11476.298436909914,0.52,0.44
11476.298685336113,0.536,0.424
11476.298933762311,0.512,0.44
11476.299182188512,0.52,0.44
11476.29943061471,0.496,0.424
11476.299679040909,0.504,0.424
11476.299927467107,0.536,0.44
11476.300175893306,0.528,0.44
11476.300424319506,0.512,0.41600000000000004
11476.300672745705,0.528,0.424
11476.300921171904,0.504,0.44
11476.301169598102,0.496,0.44
11476.3014180243,0.512,0.424
11476.301666450501,0.512,0.44
11476.3019148767,0.496,0.424
11476.302163302898,0.496,0.424
11476.302411729097,0.512,0.392
11476.302660155296,0.512,0.392
11476.302908581496,0.496,0.368
11476.303157007695,0.496,0.368
11476.303405433893,0.512,0.384
11476.303653860092,0.504,0.376
11476.30390228629,0.496,0.40800000000000003
11476.30415071249,0.496,0.40800000000000003
11476.30439913869,0.504,0.432
11476.304647564888,0.496,0.424
11476.304895991087,0.512,0.44
11476.305144417285,0.496,0.432
11476.305392843486,0.512,0.40800000000000003
11476.305641269684,0.496,0.432
11476.305889695883,0.512,0.41600000000000004
11476.306138122081,0.504,0.424
11476.30638654828,0.488,0.44
11476.30663497448,0.496,0.448
11476.306883400679,0.512,0.424
11476.307131826878,0.504,0.424
11476.307380253076,0.512,0.44
11476.307628679275,0.512,0.432
11476.307877105475,0.528,0.41600000000000004
11476.308125531674,0.512,0.41600000000000004
11476.308373957872,0.496,0.44
11476.308622384071,0.496,0.432
11476.30887081027,0.512,0.392
11476.30911923647,0.496,0.384
11476.309367662669,0.512,0.41600000000000004
11476.309616088867,0.496,0.40800000000000003
11476.309864515066,0.504,0.424
11476.310112941264,0.496,0.424
11476.310361367465,0.528,0.44
11476.310609793663,0.496,0.41600000000000004
11476.310858219862,0.52,0.44
11476.31110664606,0.512,0.432
11476.31135507226,0.536,0.384
11476.31160349846,0.536,0.384
11476.311851924658,0.52,0.368
11476.312100350857,0.52,0.376
11476.312348777055,0.536,0.40800000000000003
11476.312597203254,0.528,0.40800000000000003
11476.312845629454,0.496,0.432
11476.313094055653,0.496,0.40800000000000003
11476.313342481852,0.504,0.368
11476.31359090805,0.496,0.368
11476.313839334249,0.512,0.376
11476.31408776045,0.504,0.368
11476.314336186648,0.528,0.368
11476.314584612846,0.52,0.376
11476.314833039045,0.528,0.368
11476.315081465244,0.528,0.368
11476.315329891444,0.504,0.368
11476.315578317643,0.52,0.368
11476.315826743841,0.544,0.376
11476.31607517004,0.52,0.384
11476.316323596238,0.544,0.432
11476.316572022439,0.528,0.424
11476.316820448637,0.536,0.44
11476.317068874836,0.528,0.432
11476.317317301035,0.544,0.41600000000000004
11476.317565727233,0.528,0.44
11476.317814153434,0.536,0.40800000000000003
11476.318062579632,0.528,0.4
11476.31831100583,0.544,0.424
11476.31855943203,0.528,0.40800000000000003
11476.318807858228,0.544,0.41600000000000004
11476.319056284428,0.544,0.41600000000000004
11476.319304710627,0.528,0.44
11476.319553136826,0.528,0.424
11476.319801563024,0.544,0.44
11476.320049989223,0.528,0.44
11476.320298415423,0.544,0.392
11476.320546841622,0.528,0.40800000000000003
11476.32079526782,0.536,0.424
11476.321043694019,0.528,0.432
11476.321292120218,0.544,0.392
11476.321540546418,0.528,0.392
11476.321788972617,0.544,0.368
11476.322037398815,0.528,0.368
11476.322285825014,0.544,0.384
11476.322534251212,0.528,0.384
11476.322782677413,0.544,0.424
11476.323031103611,0.528,0.432
11476.32327952981,0.544,0.41600000000000004
11476.323527956009,0.528,0.424
11476.323776382207,0.544,0.44
11476.324024808408,0.528,0.432
11476.324273234606,0.544,0.424
11476.324521660805,0.528,0.424
11476.324770087003,0.544,0.44
11476.325018513202,0.528,0.424
11476.325266939402,0.552,0.44
11476.325515365601,0.528,0.424
11476.3257637918,0.536,0.44
11476.326012217998,0.528,0.432
11476.326260644197,0.544,0.424
11476.326509070397,0.528,0.424
11476.326757496596,0.536,0.44
11476.327005922794,0.528,0.432
11476.327254348993,0.544,0.392
11476.327502775192,0.528,0.376
11476.327751201392,0.544,0.392
11476.32799962759,0.528,0.376
11476.32824805379,0.544,0.392
11476.328496479988,0.528,0.40800000000000003
11476.328744906186,0.536,0.368
11476.328993332387,0.528,0.376
11476.329241758585,0.536,0.368
11476.329490184784,0.528,0.368
11476.329738610983,0.544,0.352
11476.329987037181,0.528,0.368
11476.330235463382,0.544,0.36
11476.33048388958,0.528,0.368
11476.330732315779,0.544,0.376
11476.330980741977,0.528,0.368
11476.331229168176,0.552,0.368
11476.331477594376,0.544,0.368
11476.331726020575,0.528,0.36
11476.331974446774,0.528,0.36
11476.332222872972,0.552,0.304
11476.33247129917,0.536,0.296
11476.332719725371,0.544,0.176
11476.33296815157,0.544,0.168
11476.333216577768,0.528,0.064
11476.333465003967,0.528,0.056
11476.333713430166,0.544,0.008
11476.333961856366,0.536,0.016
11476.334210282565,0.552,-0.008
11476.334458708763,0.536,0.0
11476.334707134962,0.544,-0.008
11476.33495556116,0.528,0.0
11476.33520398736,0.552,-0.008
11476.33545241356,0.528,-0.008
11476.335700839758,0.552,0.0
11476.335949265957,0.528,-0.008
11476.336197692155,0.552,0.0
11476.336446118356,0.552,0.0
11476.336694544554,0.528,-0.008
11476.336942970753,0.536,0.0
11476.337191396951,0.552,-0.008
11476.33743982315,0.544,0.0
11476.33768824935,0.528,-0.008
11476.337936675549,0.528,-0.008
11476.338185101748,0.536,0.0
11476.338433527946,0.528,0.0
11476.338681954145,0.544,-0.008
11476.338930380345,0.536,0.0
11476.339178806544,0.544,-0.008
11476.339427232742,0.528,-0.008
11476.33967565894,0.544,0.0
11476.33992408514,0.528,0.0
11476.34017251134,0.544,-0.008
11476.340420937539,0.536,0.0
11476.340669363737,0.544,-0.008
11476.340917789936,0.528,0.0
11476.341166216134,0.544,-0.008
11476.341414642335,0.536,-0.008
11476.341663068533,0.552,0.0
11476.341911494732,0.544,0.0
11476.34215992093,0.528,-0.016
11476.34240834713,0.536,0.0
11476.34265677333,0.552,-0.016
11476.342905199528,0.544,0.0
11476.343153625727,0.528,-0.008
11476.343402051925,0.544,0.0
11476.343650478124,0.528,-0.008
11476.343898904324,0.528,0.0
11476.344147330523,0.552,-0.008
11476.344395756721,0.552,0.0
11476.34464418292,0.528,-0.008
11476.344892609119,0.528,0.0
11476.34514103532,0.544,-0.008
11476.345389461518,0.552,-0.008
11476.345637887716,0.528,0.0
11476.345886313915,0.528,-0.008
11476.346134740113,0.504,0.0
11476.346383166314,0.504,0.0
11476.346631592512,0.512,-0.008
11476.346880018711,0.512,0.0
11476.34712844491,0.496,-0.008
11476.347376871108,0.504,0.0
11476.347625297309,0.536,-0.008
11476.347873723507,0.528,0.0
11476.348122149706,0.504,-0.008
11476.348370575904,0.496,-0.016
11476.348619002103,0.52,0.0
11476.348867428303,0.528,0.0
11476.349115854502,0.504,-0.008
11476.3493642807,0.496,0.0
11476.3496127069,0.528,-0.016
11476.349861133098,0.536,0.0
11476.350109559298,0.52,-0.008
11476.350357985497,0.536,-0.008
11476.350606411695,0.52,0.0
