Time,Channel 1,Channel 2
3060.8305356502533,0.528,-0.016
3060.8307814097407,0.544,0.0
3060.8310271692276,0.536,0.0
3060.831272928715,0.52,-0.016
3060.831518688202,0.52,0.0
3060.8317644476892,0.536,-0.016
3060.832010207176,0.528,-0.016
3060.8322559666635,0.536,0.0
3060.8325017261504,0.52,0.0
3060.832747485638,0.536,-0.016
3060.8329932451247,0.52,-0.016
3060.833239004612,0.536,0.0
3060.833484764099,0.52,0.0
3060.8337305235864,0.544,-0.016
3060.8339762830733,0.536,0.0
3060.8342220425607,0.52,-0.016
3060.8344678020476,0.52,0.0
3060.834713561535,0.536,-0.008
3060.834959321022,0.52,0.0
3060.8352050805092,0.536,-0.008
3060.835450839996,0.536,-0.008
3060.8356965994835,0.52,0.024
3060.8359423589704,0.52,0.024
3060.836188118458,0.536,0.128
3060.8364338779447,0.536,0.14400000000000002
3060.836679637432,0.52,0.28
3060.8369253969195,0.544,0.28800000000000003
3060.8371711564064,0.528,0.352
3060.8374169158938,0.528,0.36
3060.8376626753807,0.52,0.384
3060.837908434868,0.52,0.384
3060.838154194355,0.536,0.392
3060.8383999538423,0.536,0.384
3060.8386457133292,0.52,0.392
3060.8388914728166,0.52,0.392
3060.8391372323035,0.536,0.384
3060.839382991791,0.52,0.384
3060.839628751278,0.536,0.4
3060.839874510765,0.536,0.384
3060.840120270252,0.528,0.4
3060.8403660297395,0.52,0.384
3060.8406117892264,0.536,0.4
3060.8408575487138,0.52,0.4
3060.8411033082007,0.536,0.384
3060.841349067688,0.528,0.384
3060.841594827175,0.536,0.4
3060.8418405866623,0.544,0.384
3060.8420863461492,0.52,0.41600000000000004
3060.8423321056366,0.52,0.424
3060.8425778651235,0.536,0.392
3060.842823624611,0.52,0.4
3060.8430693840983,0.536,0.384
3060.843315143585,0.52,0.384
3060.8435609030726,0.536,0.4
3060.8438066625595,0.528,0.4
3060.844052422047,0.536,0.384
3060.8442981815338,0.52,0.392
3060.844543941021,0.544,0.4
3060.844789700508,0.52,0.392
3060.8450354599954,0.536,0.4
3060.8452812194823,0.536,0.392
3060.8455269789697,0.512,0.44
3060.8457727384566,0.504,0.41600000000000004
3060.846018497944,0.528,0.392
3060.846264257431,0.512,0.384
3060.8465100169183,0.536,0.4
3060.846755776405,0.512,0.384
3060.8470015358926,0.528,0.4
3060.8472472953795,0.52,0.384
3060.847493054867,0.528,0.392
3060.8477388143538,0.52,0.392
3060.847984573841,0.536,0.384
3060.848230333328,0.536,0.392
3060.8484760928154,0.52,0.392
3060.8487218523023,0.52,0.384
3060.8489676117897,0.536,0.4
3060.849213371277,0.52,0.4
3060.849459130764,0.536,0.432
3060.8497048902514,0.536,0.4
3060.8499506497383,0.52,0.392
3060.8501964092256,0.52,0.384
3060.8504421687126,0.536,0.4
3060.8506879282,0.52,0.4
3060.850933687687,0.536,0.384
3060.851179447174,0.52,0.4
3060.851425206661,0.536,0.384
3060.8516709661485,0.536,0.392
3060.8519167256354,0.52,0.384
3060.852162485123,0.52,0.4
3060.8524082446097,0.536,0.384
3060.852654004097,0.52,0.392
3060.852899763584,0.536,0.384
3060.8531455230714,0.52,0.4
3060.8533912825583,0.536,0.384
3060.8536370420456,0.52,0.4
3060.8538828015326,0.536,0.384
3060.85412856102,0.52,0.384
3060.854374320507,0.536,0.4
3060.854620079994,0.52,0.384
