Time,Channel 1,Channel 2
15691.985375881195,0.512,0.0
15691.985643168688,0.496,-0.016
15691.98591045618,0.512,-0.008
15691.986177743673,0.496,0.0
15691.986445031165,0.504,0.0
15691.98671231866,0.496,-0.016
15691.986979606152,0.496,-0.008
15691.987246893645,0.512,0.0
15691.987514181137,0.496,0.0
15691.98778146863,0.512,-0.008
15691.988048756122,0.496,-0.016
15691.988316043615,0.512,0.0
15691.988583331107,0.512,0.0
15691.988850618602,0.496,-0.016
15691.989117906094,0.504,0.0
15691.989385193587,0.496,-0.008
15691.98965248108,0.496,0.0
15691.989919768572,0.512,-0.016
15691.990187056064,0.504,0.0
15691.990454343557,0.512,-0.008
15691.99072163105,0.504,-0.008
15691.990988918544,0.512,0.024
15691.991256206036,0.52,0.016
15691.991523493529,0.496,0.128
15691.991790781021,0.504,0.136
15691.992058068514,0.512,0.28
15691.992325356006,0.52,0.28
15691.992592643499,0.496,0.368
15691.992859930991,0.496,0.368
15691.993127218484,0.512,0.392
15691.993394505978,0.504,0.392
15691.99366179347,0.512,0.4
15691.993929080963,0.496,0.392
15691.994196368456,0.512,0.40800000000000003
15691.994463655948,0.496,0.4
15691.994730943441,0.52,0.40800000000000003
15691.994998230934,0.504,0.40800000000000003
15691.995265518426,0.496,0.392
15691.99553280592,0.496,0.40800000000000003
15691.995800093413,0.512,0.4
15691.996067380906,0.504,0.4
15691.996334668398,0.52,0.40800000000000003
15691.99660195589,0.496,0.40800000000000003
15691.996869243383,0.512,0.4
15691.997136530876,0.496,0.4
15691.997403818368,0.512,0.40800000000000003
15691.997671105863,0.504,0.40800000000000003
15691.997938393355,0.512,0.392
15691.998205680848,0.496,0.40800000000000003
15691.99847296834,0.512,0.392
15691.998740255833,0.496,0.40800000000000003
15691.999007543325,0.512,0.392
15691.999274830818,0.504,0.40800000000000003
15691.99954211831,0.512,0.392
15691.999809405803,0.504,0.4
15692.000076693297,0.512,0.4
15692.00034398079,0.504,0.4
15692.000611268282,0.512,0.40800000000000003
15692.000878555775,0.512,0.40800000000000003
15692.001145843267,0.496,0.392
15692.00141313076,0.504,0.4
15692.001680418252,0.496,0.40800000000000003
15692.001947705745,0.512,0.4
15692.00221499324,0.496,0.40800000000000003
15692.002482280732,0.504,0.4
15692.002749568224,0.512,0.40800000000000003
15692.003016855717,0.52,0.4
15692.00328414321,0.496,0.40800000000000003
15692.003551430702,0.504,0.40800000000000003
15692.003818718194,0.512,0.392
15692.004086005687,0.512,0.40800000000000003
15692.004353293181,0.496,0.392
15692.004620580674,0.52,0.40800000000000003
15692.004887868166,0.496,0.4
15692.005155155659,0.504,0.4
15692.005422443151,0.512,0.392
15692.005689730644,0.512,0.4
15692.005957018137,0.496,0.40800000000000003
15692.006224305629,0.504,0.4
15692.006491593122,0.52,0.40800000000000003
15692.006758880616,0.504,0.4
15692.007026168108,0.52,0.40800000000000003
15692.007293455601,0.512,0.4
15692.007560743094,0.496,0.40800000000000003
15692.007828030586,0.52,0.4
15692.008095318079,0.504,0.392
15692.008362605571,0.504,0.4
15692.008629893064,0.512,0.40800000000000003
15692.008897180558,0.504,0.4
15692.00916446805,0.512,0.392
15692.009431755543,0.512,0.392
15692.009699043036,0.496,0.40800000000000003
15692.009966330528,0.504,0.4
15692.01023361802,0.512,0.40800000000000003
15692.010500905513,0.504,0.4
15692.010768193006,0.512,0.40800000000000003
15692.0110354805,0.512,0.4
15692.011302767993,0.496,0.40800000000000003
15692.011570055485,0.504,0.40800000000000003
15692.011837342978,0.52,0.392
15692.01210463047,0.512,0.40800000000000003
15692.012371917963,0.496,0.392
15692.012639205455,0.512,0.4
15692.012906492948,0.496,0.4
15692.01317378044,0.504,0.392
15692.013441067935,0.52,0.40800000000000003
15692.013708355427,0.504,0.4
15692.01397564292,0.512,0.40800000000000003
15692.014242930412,0.504,0.4
15692.014510217905,0.52,0.40800000000000003
15692.014777505397,0.504,0.40800000000000003
15692.01504479289,0.512,0.392
15692.015312080383,0.504,0.40800000000000003
15692.015579367877,0.52,0.392
15692.01584665537,0.512,0.4
15692.016113942862,0.496,0.40800000000000003
15692.016381230354,0.504,0.4
15692.016648517847,0.512,0.40800000000000003
15692.01691580534,0.512,0.40800000000000003
15692.017183092832,0.496,0.4
15692.017450380325,0.512,0.4
15692.017717667819,0.496,0.40800000000000003
15692.017984955311,0.496,0.40800000000000003
15692.018252242804,0.52,0.392
15692.018519530297,0.504,0.4
15692.018786817789,0.512,0.392
15692.019054105282,0.504,0.4
15692.019321392774,0.52,0.392
15692.019588680267,0.512,0.4
15692.01985596776,0.496,0.4
15692.020123255254,0.504,0.392
15692.020390542746,0.512,0.40800000000000003
15692.020657830239,0.504,0.40800000000000003
15692.020925117731,0.52,0.392
15692.021192405224,0.504,0.392
15692.021459692716,0.512,0.384
15692.021726980209,0.504,0.384
15692.021994267701,0.52,0.40800000000000003
15692.022261555196,0.512,0.4
15692.022528842688,0.496,0.41600000000000004
15692.02279613018,0.496,0.40800000000000003
15692.023063417673,0.512,0.4
15692.023330705166,0.52,0.4
15692.023597992658,0.496,0.41600000000000004
15692.02386528015,0.504,0.41600000000000004
15692.024132567643,0.52,0.40800000000000003
15692.024399855138,0.504,0.40800000000000003
15692.02466714263,0.52,0.4
15692.024934430123,0.504,0.41600000000000004
15692.025201717615,0.512,0.4
15692.025469005108,0.496,0.41600000000000004
15692.0257362926,0.52,0.4
15692.026003580093,0.512,0.4
15692.026270867585,0.528,0.40800000000000003
15692.026538155078,0.512,0.41600000000000004
15692.026805442572,0.52,0.392
15692.027072730065,0.512,0.392
15692.027340017557,0.52,0.4
15692.02760730505,0.512,0.392
15692.027874592543,0.52,0.4
15692.028141880035,0.512,0.4
15692.028409167528,0.52,0.41600000000000004
15692.02867645502,0.528,0.4
15692.028943742514,0.504,0.41600000000000004
15692.029211030007,0.504,0.40800000000000003
15692.0294783175,0.52,0.4
15692.029745604992,0.512,0.4
15692.030012892485,0.52,0.41600000000000004
15692.030280179977,0.52,0.4
15692.03054746747,0.504,0.41600000000000004
15692.030814754962,0.504,0.41600000000000004
15692.031082042457,0.52,0.4
15692.031349329949,0.52,0.40800000000000003
15692.031616617442,0.504,0.4
15692.031883904934,0.504,0.41600000000000004
15692.032151192427,0.52,0.4
15692.03241847992,0.512,0.41600000000000004
15692.032685767412,0.504,0.4
15692.032953054904,0.512,0.4
15692.033220342397,0.528,0.41600000000000004
15692.033487629891,0.52,0.41600000000000004
15692.033754917384,0.496,0.4
15692.034022204876,0.512,0.4
15692.034289492369,0.504,0.40800000000000003
15692.034556779861,0.504,0.41600000000000004
15692.034824067354,0.512,0.392
15692.035091354846,0.504,0.4
15692.035358642339,0.52,0.392
15692.035625929833,0.496,0.392
15692.035893217326,0.512,0.384
15692.036160504818,0.504,0.384
15692.03642779231,0.512,0.4
15692.036695079803,0.512,0.392
15692.036962367296,0.496,0.384
15692.037229654788,0.504,0.4
15692.037496942281,0.512,0.384
15692.037764229775,0.504,0.392
15692.038031517268,0.512,0.41600000000000004
15692.03829880476,0.504,0.40800000000000003
15692.038566092253,0.512,0.392
15692.038833379745,0.496,0.392
15692.039100667238,0.512,0.40800000000000003
15692.03936795473,0.512,0.4
15692.039635242223,0.496,0.40800000000000003
15692.039902529716,0.504,0.40800000000000003
15692.04016981721,0.512,0.4
15692.040437104703,0.512,0.4
15692.040704392195,0.496,0.40800000000000003
15692.040971679688,0.512,0.4
15692.04123896718,0.496,0.40800000000000003
15692.041506254673,0.504,0.4
15692.041773542165,0.512,0.392
15692.042040829658,0.504,0.4
15692.042308117152,0.52,0.40800000000000003
15692.042575404645,0.504,0.40800000000000003
15692.042842692137,0.52,0.4
15692.04310997963,0.504,0.40800000000000003
15692.043377267122,0.512,0.4
15692.043644554615,0.504,0.4
15692.043911842107,0.52,0.40800000000000003
15692.0441791296,0.512,0.4
15692.044446417094,0.504,0.40800000000000003
15692.044713704587,0.504,0.40800000000000003
15692.04498099208,0.52,0.4
15692.045248279572,0.504,0.4
15692.045515567064,0.52,0.40800000000000003
15692.045782854557,0.512,0.4
15692.04605014205,0.496,0.392
15692.046317429542,0.512,0.4
15692.046584717034,0.496,0.4
15692.046852004529,0.504,0.4
15692.047119292021,0.512,0.392
15692.047386579514,0.512,0.392
15692.047653867006,0.496,0.40800000000000003
15692.047921154499,0.504,0.4
15692.048188441991,0.512,0.40800000000000003
15692.048455729484,0.504,0.4
15692.048723016977,0.512,0.40800000000000003
15692.04899030447,0.496,0.4
15692.049257591963,0.52,0.40800000000000003
15692.049524879456,0.504,0.4
15692.049792166948,0.512,0.40800000000000003
15692.050059454441,0.512,0.4
15692.050326741934,0.496,0.40800000000000003
15692.050594029426,0.504,0.4
15692.050861316919,0.52,0.4
15692.051128604413,0.504,0.4
15692.051395891905,0.52,0.40800000000000003
15692.051663179398,0.512,0.4
15692.05193046689,0.496,0.392
15692.052197754383,0.496,0.392
15692.052465041876,0.512,0.40800000000000003
15692.052732329368,0.504,0.4
15692.05299961686,0.52,0.40800000000000003
15692.053266904353,0.504,0.40800000000000003
15692.053534191848,0.512,0.392
15692.05380147934,0.504,0.4
15692.054068766833,0.52,0.40800000000000003
15692.054336054325,0.504,0.4
15692.054603341818,0.52,0.40800000000000003
15692.05487062931,0.504,0.4
15692.055137916803,0.52,0.392
15692.055405204295,0.504,0.4
15692.05567249179,0.52,0.40800000000000003
15692.055939779282,0.504,0.40800000000000003
15692.056207066775,0.52,0.4
15692.056474354267,0.504,0.392
15692.05674164176,0.52,0.40800000000000003
15692.057008929252,0.512,0.4
15692.057276216745,0.504,0.384
15692.057543504237,0.504,0.384
15692.057810791732,0.512,0.312
15692.058078079224,0.504,0.312
15692.058345366717,0.512,0.16
15692.05861265421,0.504,0.16
15692.058879941702,0.512,0.048
15692.059147229194,0.504,0.048
