Time,Channel 1,Channel 2
2542.5572216510773,0.512,-0.016
2542.5574674524864,0.536,0.0
2542.5577132538956,0.528,-0.016
2542.5579590553043,0.512,0.0
2542.5582048567135,0.536,-0.016
2542.5584506581226,0.504,0.0
2542.558696459532,0.504,-0.016
2542.558942260941,0.528,0.0
2542.55918806235,0.528,-0.016
2542.559433863759,0.512,-0.008
2542.559679665168,0.504,-0.016
2542.559925466577,0.52,0.0
2542.5601712679863,0.512,-0.016
2542.5604170693955,0.536,-0.008
2542.5606628708047,0.52,-0.016
2542.5609086722134,0.536,0.0
2542.5611544736225,0.52,-0.016
2542.5614002750317,0.528,0.0
2542.561646076441,0.52,-0.016
2542.56189187785,0.536,0.0
2542.562137679259,0.52,-0.008
2542.562383480668,0.536,0.024
2542.562629282077,0.52,0.024
2542.5628750834862,0.536,0.128
2542.5631208848954,0.52,0.136
2542.5633666863046,0.536,0.272
2542.5636124877133,0.52,0.28
2542.5638582891224,0.528,0.352
2542.5641040905316,0.52,0.352
2542.5643498919408,0.536,0.376
2542.56459569335,0.52,0.384
2542.564841494759,0.536,0.40800000000000003
2542.565087296168,0.52,0.384
2542.565333097577,0.536,0.392
2542.565578898986,0.52,0.384
2542.5658247003953,0.544,0.4
2542.5660705018045,0.52,0.4
2542.5663163032136,0.536,0.384
2542.5665621046223,0.52,0.384
2542.5668079060315,0.536,0.4
2542.5670537074407,0.52,0.4
2542.56729950885,0.536,0.424
2542.567545310259,0.52,0.4
2542.567791111668,0.536,0.384
2542.568036913077,0.52,0.384
2542.568282714486,0.536,0.392
2542.568528515895,0.52,0.384
2542.5687743173044,0.528,0.4
2542.5690201187135,0.536,0.424
2542.5692659201227,0.52,0.384
2542.5695117215314,0.52,0.392
2542.5697575229406,0.536,0.376
2542.5700033243497,0.52,0.384
2542.570249125759,0.536,0.4
2542.570494927168,0.536,0.4
2542.5707407285768,0.52,0.384
2542.570986529986,0.52,0.392
2542.571232331395,0.528,0.4
2542.5714781328043,0.52,0.384
2542.5717239342134,0.536,0.4
2542.5719697356226,0.52,0.384
2542.5722155370313,0.528,0.41600000000000004
2542.5724613384405,0.52,0.41600000000000004
2542.5727071398496,0.536,0.40800000000000003
