Time,Channel 1,Channel 2
9292.36259818077,0.536,-0.016
9292.36283979853,0.512,0.0
9292.36308141629,0.52,-0.016
9292.363323034047,0.536,0.0
9292.363564651807,0.528,0.0
9292.363806269566,0.544,-0.016
9292.364047887326,0.528,0.0
9292.364289505085,0.504,-0.016
9292.364531122843,0.504,-0.008
9292.364772740602,0.544,0.0
9292.365014358362,0.536,-0.016
9292.365255976121,0.512,0.0
9292.365497593879,0.52,0.0
9292.365739211638,0.544,-0.016
9292.365980829398,0.536,0.0
9292.366222447157,0.52,-0.016
9292.366464064917,0.544,0.0
9292.366705682674,0.52,-0.016
9292.366947300434,0.528,0.0
9292.367188918193,0.504,-0.016
9292.367430535953,0.536,-0.008
9292.367672153712,0.496,0.024
9292.36791377147,0.504,0.016
9292.36815538923,0.52,0.128
9292.368397006989,0.512,0.136
9292.368638624748,0.536,0.28
9292.368880242506,0.52,0.296
9292.369121860265,0.544,0.368
9292.369363478025,0.52,0.368
9292.369605095784,0.536,0.392
9292.369846713544,0.536,0.392
9292.370088331301,0.528,0.40800000000000003
9292.37032994906,0.544,0.4
9292.37057156682,0.504,0.40800000000000003
9292.37081318458,0.512,0.4
9292.37105480234,0.544,0.40800000000000003
9292.371296420097,0.528,0.40800000000000003
9292.371538037856,0.536,0.392
9292.371779655616,0.528,0.40800000000000003
9292.372021273375,0.536,0.4
9292.372262891133,0.544,0.40800000000000003
9292.372504508892,0.504,0.4
9292.372746126652,0.504,0.40800000000000003
9292.372987744411,0.52,0.4
9292.37322936217,0.504,0.4
9292.373470979928,0.512,0.40800000000000003
9292.373712597688,0.512,0.4
9292.373954215447,0.496,0.4
9292.374195833207,0.504,0.4
9292.374437450966,0.52,0.4
9292.374679068724,0.512,0.4
9292.374920686483,0.536,0.4
9292.375162304243,0.528,0.4
9292.375403922002,0.544,0.40800000000000003
9292.37564553976,0.536,0.4
9292.37588715752,0.52,0.40800000000000003
9292.376128775279,0.52,0.4
9292.376370393038,0.504,0.40800000000000003
9292.376612010798,0.504,0.4
9292.376853628555,0.52,0.40800000000000003
9292.377095246315,0.504,0.4
9292.377336864074,0.528,0.40800000000000003
9292.377578481834,0.544,0.4
9292.377820099593,0.52,0.40800000000000003
9292.37806171735,0.536,0.4
9292.37830333511,0.52,0.40800000000000003
9292.37854495287,0.504,0.40800000000000003
9292.378786570629,0.528,0.4
9292.379028188387,0.512,0.4
9292.379269806146,0.504,0.40800000000000003
9292.379511423906,0.504,0.40800000000000003
9292.379753041665,0.544,0.4
9292.379994659424,0.528,0.40800000000000003
9292.380236277182,0.544,0.4
9292.380477894942,0.536,0.4
9292.380719512701,0.52,0.40800000000000003
9292.38096113046,0.512,0.4
9292.38120274822,0.536,0.40800000000000003
9292.381444365978,0.544,0.4
9292.381685983737,0.52,0.40800000000000003
9292.381927601496,0.528,0.4
9292.382169219256,0.544,0.40800000000000003
9292.382410837015,0.544,0.4
9292.382652454773,0.512,0.40800000000000003
9292.382894072533,0.504,0.4
9292.383135690292,0.52,0.40800000000000003
9292.383377308051,0.512,0.4
9292.383618925809,0.544,0.40800000000000003
9292.383860543569,0.528,0.392
9292.384102161328,0.528,0.40800000000000003
9292.384343779087,0.528,0.4
9292.384585396847,0.544,0.41600000000000004
9292.384827014605,0.528,0.40800000000000003
9292.385068632364,0.544,0.41600000000000004
9292.385310250123,0.544,0.40800000000000003
9292.385551867883,0.512,0.424
9292.385793485642,0.52,0.4
9292.3860351034,0.544,0.424
9292.38627672116,0.512,0.41600000000000004
9292.386518338919,0.536,0.4
9292.386759956678,0.536,0.4
9292.387001574436,0.512,0.424
9292.387243192195,0.536,0.40800000000000003
9292.387484809955,0.52,0.41600000000000004
9292.387726427714,0.52,0.40800000000000003
9292.387968045474,0.536,0.424
9292.388209663231,0.544,0.40800000000000003
9292.388451280991,0.52,0.4
9292.38869289875,0.528,0.392
9292.38893451651,0.504,0.4
9292.38917613427,0.512,0.4
9292.389417752027,0.528,0.384
9292.389659369786,0.52,0.392
9292.389900987546,0.544,0.41600000000000004
9292.390142605305,0.528,0.40800000000000003
9292.390384223063,0.544,0.392
9292.390625840822,0.536,0.384
9292.390867458582,0.52,0.40800000000000003
9292.391109076341,0.544,0.4
9292.3913506941,0.52,0.41600000000000004
9292.391592311858,0.528,0.392
9292.391833929618,0.544,0.40800000000000003
9292.392075547377,0.528,0.392
9292.392317165137,0.504,0.40800000000000003
9292.392558782896,0.528,0.392
9292.392800400654,0.544,0.40800000000000003
9292.393042018413,0.52,0.4
9292.393283636173,0.544,0.4
9292.393525253932,0.528,0.4
9292.39376687169,0.544,0.40800000000000003
9292.39400848945,0.528,0.4
9292.394250107209,0.536,0.40800000000000003
9292.394491724968,0.544,0.4
9292.394733342728,0.512,0.40800000000000003
9292.394974960485,0.504,0.40800000000000003
9292.395216578245,0.52,0.4
9292.395458196004,0.504,0.4
9292.395699813764,0.544,0.41600000000000004
9292.395941431523,0.536,0.4
9292.39618304928,0.512,0.40800000000000003
9292.39642466704,0.504,0.4
9292.3966662848,0.536,0.40800000000000003
9292.39690790256,0.536,0.40800000000000003
9292.397149520317,0.504,0.4
9292.397391138076,0.504,0.4
9292.397632755836,0.552,0.40800000000000003
9292.397874373595,0.536,0.40800000000000003
9292.398115991355,0.552,0.4
9292.398357609112,0.536,0.4
9292.398599226872,0.552,0.4
9292.398840844631,0.536,0.4
9292.39908246239,0.552,0.4
9292.39932408015,0.552,0.4
9292.399565697908,0.536,0.4
9292.399807315667,0.536,0.4
9292.400048933427,0.552,0.40800000000000003
9292.400290551186,0.536,0.40800000000000003
9292.400532168946,0.552,0.392
9292.400773786703,0.536,0.392
9292.401015404463,0.552,0.40800000000000003
9292.401257022222,0.536,0.4
9292.401498639982,0.544,0.40800000000000003
9292.40174025774,0.552,0.40800000000000003
9292.401981875499,0.536,0.4
9292.402223493258,0.536,0.4
9292.402465111018,0.552,0.40800000000000003
9292.402706728777,0.536,0.4
9292.402948346535,0.552,0.40800000000000003
9292.403189964294,0.536,0.392
9292.403431582054,0.552,0.41600000000000004
9292.403673199813,0.536,0.392
9292.403914817573,0.552,0.40800000000000003
9292.40415643533,0.536,0.392
9292.40439805309,0.552,0.40800000000000003
9292.404639670849,0.536,0.41600000000000004
9292.404881288609,0.552,0.392
9292.405122906366,0.536,0.4
9292.405364524126,0.552,0.40800000000000003
9292.405606141885,0.536,0.4
9292.405847759645,0.544,0.40800000000000003
9292.406089377404,0.536,0.4
9292.406330995162,0.552,0.4
9292.406572612921,0.536,0.4
9292.40681423068,0.552,0.40800000000000003
9292.40705584844,0.536,0.4
9292.4072974662,0.552,0.40800000000000003
9292.407539083957,0.528,0.4
9292.407780701717,0.544,0.40800000000000003
9292.408022319476,0.528,0.4
9292.408263937235,0.544,0.40800000000000003
9292.408505554993,0.536,0.4
9292.408747172753,0.52,0.40800000000000003
9292.408988790512,0.528,0.4
9292.409230408271,0.544,0.40800000000000003
9292.409472026031,0.528,0.4
9292.409713643789,0.512,0.40800000000000003
9292.409955261548,0.52,0.4
9292.410196879307,0.544,0.40800000000000003
9292.410438497067,0.544,0.392
9292.410680114826,0.52,0.41600000000000004
9292.410921732584,0.504,0.4
9292.411163350343,0.536,0.40800000000000003
9292.411404968103,0.528,0.40800000000000003
9292.411646585862,0.544,0.392
9292.41188820362,0.528,0.40800000000000003
9292.41212982138,0.504,0.4
9292.412371439139,0.504,0.4
9292.412613056898,0.536,0.40800000000000003
9292.412854674658,0.512,0.40800000000000003
9292.413096292416,0.536,0.392
9292.413337910175,0.528,0.40800000000000003
9292.413579527934,0.536,0.41600000000000004
9292.413821145694,0.536,0.41600000000000004
9292.414062763453,0.52,0.4
9292.414304381211,0.504,0.4
9292.41454599897,0.536,0.4
9292.41478761673,0.528,0.4
9292.41502923449,0.544,0.392
9292.415270852247,0.544,0.40800000000000003
9292.415512470006,0.512,0.392
9292.415754087766,0.504,0.4
9292.415995705525,0.528,0.384
9292.416237323285,0.52,0.4
9292.416478941042,0.536,0.392
9292.416720558802,0.528,0.40800000000000003
9292.416962176561,0.544,0.392
9292.41720379432,0.528,0.40800000000000003
9292.41744541208,0.536,0.392
9292.417687029838,0.528,0.40800000000000003
9292.417928647597,0.536,0.392
9292.418170265357,0.544,0.392
9292.418411883116,0.512,0.4
9292.418653500876,0.52,0.392
9292.418895118633,0.544,0.40800000000000003
9292.419136736393,0.536,0.392
9292.419378354152,0.52,0.4
9292.419619971912,0.504,0.4
9292.41986158967,0.528,0.384
9292.420103207429,0.536,0.392
9292.420344825188,0.52,0.40800000000000003
9292.420586442948,0.52,0.4
9292.420828060707,0.544,0.41600000000000004
9292.421069678465,0.52,0.40800000000000003
9292.421311296224,0.544,0.41600000000000004
9292.421552913984,0.536,0.40800000000000003
9292.421794531743,0.552,0.424
9292.422036149503,0.552,0.40800000000000003
9292.42227776726,0.536,0.4
9292.42251938502,0.536,0.40800000000000003
9292.42276100278,0.552,0.392
9292.423002620539,0.536,0.392
9292.423244238296,0.544,0.392
9292.423485856056,0.536,0.392
9292.423727473815,0.544,0.384
9292.423969091575,0.536,0.384
9292.424210709334,0.552,0.40800000000000003
9292.424452327092,0.536,0.40800000000000003
9292.424693944851,0.552,0.424
9292.42493556261,0.544,0.41600000000000004
9292.42517718037,0.536,0.4
9292.42541879813,0.536,0.4
9292.425660415887,0.552,0.392
9292.425902033647,0.552,0.392
9292.426143651406,0.536,0.4
9292.426385269166,0.536,0.392
9292.426626886923,0.552,0.4
9292.426868504683,0.536,0.392
9292.427110122442,0.552,0.4
9292.427351740202,0.536,0.392
9292.427593357961,0.552,0.4
9292.427834975719,0.544,0.4
9292.428076593478,0.536,0.32
9292.428318211238,0.536,0.312
9292.428559828997,0.552,0.168
9292.428801446757,0.536,0.16
9292.429043064514,0.552,0.056
9292.429284682274,0.536,0.048
9292.429526300033,0.552,0.008
9292.429767917793,0.536,0.016
9292.43000953555,0.552,-0.008
9292.43025115331,0.536,-0.008
9292.43049277107,0.544,0.0
9292.430734388829,0.536,0.0
9292.430976006588,0.552,-0.016
9292.431217624346,0.536,0.0
9292.431459242105,0.552,-0.008
9292.431700859865,0.552,0.0
9292.431942477624,0.528,-0.008
9292.432184095383,0.528,0.0
9292.432425713141,0.504,-0.008
9292.4326673309,0.52,0.0
9292.43290894866,0.544,-0.008
9292.43315056642,0.512,-0.008
9292.433392184177,0.544,0.0
9292.433633801937,0.528,0.0
9292.433875419696,0.544,-0.008
9292.434117037456,0.536,0.0
9292.434358655215,0.512,-0.008
9292.434600272973,0.528,-0.008
9292.434841890732,0.544,0.0
9292.435083508492,0.536,0.0
9292.435325126251,0.512,-0.008
9292.43556674401,0.512,0.0
9292.435808361768,0.552,-0.008
9292.436049979528,0.552,-0.008
9292.436291597287,0.536,0.0
9292.436533215046,0.536,0.0
9292.436774832806,0.56,-0.008
9292.437016450564,0.536,-0.008
9292.437258068323,0.552,0.0
9292.437499686082,0.552,-0.008
9292.437741303842,0.536,0.0
9292.4379829216,0.536,0.0
9292.438224539359,0.552,-0.008
9292.438466157118,0.552,-0.008
9292.438707774878,0.536,0.0
9292.438949392637,0.536,-0.008
9292.439191010395,0.544,0.0
9292.439432628154,0.536,0.0
9292.439674245914,0.552,-0.008
9292.439915863673,0.536,-0.008
9292.440157481433,0.552,0.0
9292.44039909919,0.536,0.0
9292.44064071695,0.552,-0.008
9292.44088233471,0.552,0.0
9292.441123952469,0.536,-0.008
9292.441365570226,0.544,0.0
9292.441607187986,0.52,-0.008
9292.441848805745,0.544,0.0
9292.442090423505,0.528,-0.008
9292.442332041264,0.536,0.0
9292.442573659022,0.504,-0.008
9292.442815276781,0.504,0.0
9292.44305689454,0.52,-0.008
9292.4432985123,0.512,-0.008
9292.44354013006,0.536,0.0
9292.443781747817,0.544,-0.008
9292.444023365577,0.512,0.0
9292.444264983336,0.512,-0.008
9292.444506601096,0.544,0.0
9292.444748218853,0.536,0.0
9292.444989836613,0.512,-0.008
9292.445231454372,0.512,0.0
9292.445473072132,0.536,-0.008
9292.445714689891,0.528,0.0
9292.445956307649,0.544,-0.008
9292.446197925408,0.544,0.0
9292.446439543168,0.504,-0.016
9292.446681160927,0.504,-0.016
9292.446922778687,0.528,0.0
9292.447164396444,0.536,-0.016
9292.447406014204,0.504,0.0
9292.447647631963,0.512,0.0
9292.447889249723,0.504,-0.016
9292.44813086748,0.504,0.0
9292.44837248524,0.528,-0.016
9292.448614103,0.512,-0.008
9292.448855720759,0.536,0.0
9292.449097338518,0.528,0.0
9292.449338956276,0.504,-0.016
9292.449580574035,0.504,0.0
9292.449822191795,0.528,-0.008
9292.450063809554,0.52,-0.016
9292.450305427314,0.536,0.0
9292.450547045071,0.528,0.0
9292.45078866283,0.544,-0.008
9292.45103028059,0.536,0.0
9292.45127189835,0.52,-0.008
9292.451513516107,0.52,0.0
9292.451755133867,0.536,-0.016
9292.451996751626,0.544,0.0
9292.452238369386,0.504,-0.016
9292.452479987145,0.504,-0.008
9292.452721604903,0.512,0.0
9292.452963222662,0.504,0.0
9292.453204840422,0.536,-0.016
9292.453446458181,0.528,0.0
9292.45368807594,0.544,-0.016
9292.453929693698,0.536,0.0
9292.454171311458,0.504,-0.008
9292.454412929217,0.512,-0.008
9292.454654546977,0.544,0.0
9292.454896164736,0.544,-0.008
9292.455137782494,0.528,0.0
9292.455379400253,0.528,0.0
9292.455621018013,0.536,-0.008
9292.455862635772,0.536,0.0
9292.45610425353,0.504,-0.016
9292.45634587129,0.504,0.0
9292.456587489049,0.544,-0.008
9292.456829106808,0.528,0.0
9292.457070724568,0.544,-0.008
9292.457312342325,0.528,0.0
9292.457553960085,0.536,-0.016
9292.457795577844,0.528,-0.008
9292.458037195604,0.536,0.0
9292.458278813363,0.544,0.0
9292.45852043112,0.504,-0.016
9292.45876204888,0.52,0.0
9292.45900366664,0.504,-0.016
9292.459245284399,0.504,0.0
9292.459486902157,0.536,-0.016
9292.459728519916,0.544,-0.016
9292.459970137676,0.528,0.0
9292.460211755435,0.528,0.0
9292.460453373194,0.544,-0.016
9292.460694990952,0.536,0.0
9292.460936608712,0.512,-0.016
9292.461178226471,0.528,-0.016
9292.46141984423,0.544,0.0
9292.46166146199,0.52,0.0
9292.461903079748,0.544,-0.016
9292.462144697507,0.544,0.0
9292.462386315266,0.52,-0.016
9292.462627933026,0.52,0.0
9292.462869550784,0.496,-0.008
9292.463111168543,0.504,0.0
9292.463352786302,0.528,-0.016
9292.463594404062,0.528,0.0
9292.463836021821,0.536,-0.016
9292.464077639579,0.544,0.0
9292.464319257339,0.52,-0.008
9292.464560875098,0.528,0.0
9292.464802492857,0.544,-0.016
9292.465044110617,0.544,0.0
9292.465285728375,0.52,-0.016
9292.465527346134,0.528,0.0
9292.465768963893,0.504,-0.016
9292.466010581653,0.504,0.0
9292.46625219941,0.536,-0.016
9292.46649381717,0.528,-0.008
9292.46673543493,0.544,0.0
9292.466977052689,0.52,-0.008
9292.467218670448,0.536,0.0
9292.467460288206,0.528,0.0
9292.467701905965,0.544,-0.016
9292.467943523725,0.536,0.0
9292.468185141484,0.52,-0.016
9292.468426759244,0.504,0.0
9292.468668377001,0.528,-0.016
9292.46890999476,0.52,0.0
9292.46915161252,0.536,-0.016
9292.46939323028,0.528,0.0
9292.469634848037,0.544,-0.016
9292.469876465797,0.528,0.0
9292.470118083556,0.504,-0.016
9292.470359701316,0.504,0.0
9292.470601319075,0.528,-0.008
9292.470842936833,0.504,0.0
9292.471084554592,0.536,-0.016
9292.471326172352,0.52,0.0
9292.471567790111,0.544,-0.016
9292.47180940787,0.536,0.0
9292.472051025628,0.512,-0.016
9292.472292643388,0.52,0.0
9292.472534261147,0.504,-0.016
9292.472775878907,0.504,0.0
9292.473017496666,0.544,-0.016
9292.473259114424,0.544,0.0
9292.473500732183,0.536,-0.016
9292.473742349943,0.536,0.0
9292.473983967702,0.552,-0.016
9292.47422558546,0.536,0.0
9292.47446720322,0.544,-0.016
9292.474708820979,0.536,0.0
9292.474950438738,0.552,-0.016
9292.475192056498,0.536,-0.016
9292.475433674255,0.552,0.0
9292.475675292015,0.536,0.0
9292.475916909774,0.552,-0.016
9292.476158527534,0.536,-0.008
9292.476400145293,0.552,0.0
9292.47664176305,0.536,-0.016
9292.47688338081,0.552,0.0
9292.47712499857,0.536,-0.016
9292.47736661633,0.544,0.0
9292.477608234087,0.536,-0.008
9292.477849851846,0.552,0.0
9292.478091469606,0.536,0.0
9292.478333087365,0.552,-0.016
9292.478574705125,0.544,0.0
9292.478816322882,0.528,-0.016
9292.479057940642,0.528,-0.008
9292.479299558401,0.544,0.0
9292.47954117616,0.528,0.0
9292.47978279392,0.536,-0.016
9292.480024411678,0.512,0.0
9292.480266029437,0.536,-0.016
9292.480507647197,0.528,0.0
9292.480749264956,0.544,-0.016
9292.480990882714,0.536,-0.016
9292.481232500473,0.504,0.0
9292.481474118233,0.512,0.0
9292.481715735992,0.504,-0.016
9292.481957353752,0.504,0.0
9292.48219897151,0.52,-0.016
9292.482440589269,0.52,0.0
9292.482682207028,0.536,-0.016
9292.482923824788,0.528,-0.008
9292.483165442547,0.544,0.0
9292.483407060305,0.536,0.0
9292.483648678064,0.52,-0.016
9292.483890295824,0.504,0.0
9292.484131913583,0.528,-0.016
9292.48437353134,0.52,0.0
9292.4846151491,0.536,-0.016
9292.48485676686,0.52,0.0
9292.485098384619,0.544,-0.016
9292.485340002379,0.52,0.0
9292.485581620136,0.536,-0.016
9292.485823237896,0.528,-0.008
9292.486064855655,0.544,0.0
9292.486306473415,0.528,0.0
9292.486548091174,0.544,-0.016
9292.486789708932,0.536,0.0
9292.487031326691,0.504,-0.016
9292.48727294445,0.504,0.0
9292.48751456221,0.544,-0.016
9292.487756179968,0.528,0.0
9292.487997797727,0.536,-0.008
9292.488239415487,0.528,-0.008
9292.488481033246,0.504,0.016
9292.488722651005,0.504,0.024
9292.488964268763,0.528,0.128
9292.489205886523,0.52,0.14400000000000002
9292.489447504282,0.536,0.28
9292.489689122041,0.544,0.28800000000000003
9292.489930739801,0.52,0.36
9292.490172357559,0.528,0.36
9292.490413975318,0.544,0.392
9292.490655593077,0.52,0.384
9292.490897210837,0.536,0.392
9292.491138828596,0.528,0.392
9292.491380446354,0.536,0.4
9292.491622064113,0.52,0.4
9292.491863681873,0.544,0.41600000000000004
9292.492105299632,0.528,0.40800000000000003
9292.49234691739,0.544,0.424
9292.49258853515,0.536,0.40800000000000003
9292.492830152909,0.512,0.424
9292.493071770668,0.512,0.41600000000000004
9292.493313388428,0.536,0.4
9292.493555006185,0.544,0.40800000000000003
9292.493796623945,0.52,0.392
9292.494038241704,0.512,0.392
9292.494279859464,0.536,0.40800000000000003
9292.494521477223,0.536,0.392
9292.494763094981,0.52,0.40800000000000003
9292.49500471274,0.528,0.392
9292.4952463305,0.504,0.40800000000000003
9292.49548794826,0.512,0.4
9292.495729566017,0.544,0.384
9292.495971183776,0.528,0.392
9292.496212801536,0.536,0.40800000000000003
9292.496454419295,0.544,0.40800000000000003
9292.496696037055,0.512,0.424
9292.496937654812,0.504,0.41600000000000004
9292.497179272572,0.528,0.392
9292.497420890331,0.52,0.392
9292.49766250809,0.536,0.40800000000000003
9292.49790412585,0.536,0.392
9292.498145743608,0.504,0.4
9292.498387361367,0.52,0.392
9292.498628979127,0.544,0.4
9292.498870596886,0.528,0.4
9292.499112214644,0.544,0.392
9292.499353832403,0.536,0.392
9292.499595450163,0.52,0.40800000000000003
9292.499837067922,0.528,0.40800000000000003
9292.500078685682,0.544,0.4
9292.50032030344,0.544,0.4
9292.500561921199,0.512,0.392
9292.500803538958,0.504,0.392
9292.501045156718,0.528,0.40800000000000003
9292.501286774477,0.528,0.392
9292.501528392235,0.544,0.41600000000000004
9292.501770009994,0.528,0.40800000000000003
9292.502011627754,0.536,0.392
9292.502253245513,0.544,0.392
9292.50249486327,0.504,0.40800000000000003
9292.50273648103,0.504,0.4
9292.50297809879,0.528,0.392
9292.50321971655,0.536,0.392
9292.503461334309,0.52,0.392
9292.503702952066,0.52,0.392
9292.503944569826,0.504,0.41600000000000004
9292.504186187585,0.504,0.392
9292.504427805345,0.52,0.4
9292.504669423104,0.512,0.4
9292.504911040862,0.536,0.41600000000000004
9292.505152658621,0.52,0.424
9292.50539427638,0.536,0.4
9292.50563589414,0.52,0.40800000000000003
9292.505877511898,0.544,0.392
9292.506119129657,0.536,0.392
9292.506360747417,0.52,0.40800000000000003
9292.506602365176,0.536,0.41600000000000004
9292.506843982936,0.504,0.392
9292.507085600693,0.504,0.4
9292.507327218453,0.528,0.392
9292.507568836212,0.52,0.392
9292.507810453972,0.544,0.41600000000000004
9292.508052071731,0.536,0.40800000000000003
9292.508293689489,0.52,0.424
9292.508535307248,0.528,0.40800000000000003
9292.508776925008,0.544,0.392
9292.509018542767,0.536,0.392
9292.509260160527,0.504,0.40800000000000003
9292.509501778284,0.504,0.4
9292.509743396044,0.544,0.41600000000000004
9292.509985013803,0.544,0.40800000000000003
9292.510226631563,0.52,0.392
9292.51046824932,0.52,0.392
9292.51070986708,0.536,0.41600000000000004
9292.51095148484,0.544,0.41600000000000004
9292.511193102599,0.504,0.4
9292.511434720358,0.504,0.392
