Time,Channel 1,Channel 2
286.03781247138977,0.512,-0.016
286.0380695883433,0.528,0.0
286.0383267052968,0.536,-0.016
286.03858382225036,0.512,0.0
286.0388409392039,0.512,0.0
286.03909805615746,0.528,-0.016
286.03935517311095,0.512,0.0
286.0396122900645,0.528,-0.016
286.03986940701805,0.512,-0.016
286.04012652397154,0.528,0.0
286.0403836409251,0.512,-0.016
286.04064075787863,0.528,0.0
286.0408978748321,0.528,0.0
286.0411549917857,0.512,-0.016
286.0414121087392,0.512,-0.008
286.0416692256928,0.528,-0.016
286.04192634264626,0.536,-0.016
286.0421834595998,0.512,0.0
286.04244057655336,0.528,-0.016
286.04269769350685,0.504,0.0
286.0429548104604,0.512,-0.008
286.04321192741395,0.536,0.016
286.0434690443675,0.52,0.016
286.043726161321,0.536,0.128
286.04398327827454,0.52,0.136
286.0442403952281,0.528,0.28
286.0444975121816,0.52,0.28
286.0447546291351,0.536,0.36
286.0450117460887,0.52,0.36
286.04526886304217,0.536,0.384
286.0455259799957,0.52,0.384
286.04578309694926,0.536,0.4
286.0460402139028,0.52,0.4
286.0462973308563,0.536,0.384
286.04655444780985,0.52,0.384
286.0468115647634,0.536,0.4
286.0470686817169,0.536,0.384
286.04732579867044,0.52,0.4
286.047582915624,0.536,0.392
286.04784003257754,0.52,0.41600000000000004
286.04809714953103,0.52,0.41600000000000004
286.0483542664846,0.536,0.392
286.04861138343813,0.52,0.392
286.0488685003916,0.536,0.4
286.04912561734517,0.52,0.384
286.0493827342987,0.536,0.4
286.04963985125227,0.52,0.392
286.04989696820576,0.536,0.392
286.0501540851593,0.536,0.392
286.05041120211285,0.52,0.392
286.05066831906635,0.528,0.392
286.0509254360199,0.52,0.4
286.05118255297344,0.528,0.4
286.05143966992694,0.52,0.384
286.0516967868805,0.52,0.392
286.05195390383403,0.536,0.384
286.0522110207876,0.528,0.384
286.0524681377411,0.52,0.4
286.0527252546946,0.528,0.392
286.05298237164817,0.52,0.4
286.05323948860166,0.52,0.392
286.0534966055552,0.536,0.384
286.05375372250876,0.52,0.384
286.0540108394623,0.536,0.4
286.0542679564158,0.52,0.392
286.05452507336935,0.536,0.40800000000000003
286.0547821903229,0.52,0.41600000000000004
286.0550393072764,0.528,0.392
286.05529642422994,0.52,0.392
286.0555535411835,0.536,0.41600000000000004
286.055810658137,0.52,0.424
286.0560677750905,0.528,0.4
286.0563248920441,0.52,0.4
286.0565820089976,0.536,0.392
286.0568391259511,0.536,0.392
286.05709624290466,0.52,0.4
286.0573533598582,0.52,0.392
286.0576104768117,0.536,0.4
286.05786759376525,0.52,0.392
286.0581247107188,0.536,0.41600000000000004
286.05838182767235,0.52,0.40800000000000003
286.05863894462584,0.528,0.392
286.0588960615794,0.528,0.392
286.05915317853294,0.52,0.4
286.05941029548643,0.52,0.392
286.05966741244,0.536,0.40800000000000003
286.0599245293935,0.52,0.392
286.060181646347,0.536,0.4
286.06043876330057,0.536,0.4
286.0606958802541,0.52,0.392
286.06095299720766,0.52,0.392
286.06121011416116,0.536,0.392
286.0614672311147,0.528,0.392
286.06172434806825,0.512,0.4
286.06198146502174,0.52,0.392
286.0622385819753,0.536,0.4
286.06249569892884,0.536,0.392
286.0627528158824,0.52,0.4
286.0630099328359,0.52,0.392
286.06326704978943,0.536,0.40800000000000003
286.063524166743,0.52,0.392
286.06378128369647,0.536,0.384
286.06403840065,0.52,0.384
286.06429551760357,0.536,0.4
286.06455263455706,0.528,0.392
286.0648097515106,0.512,0.4
286.06506686846416,0.512,0.392
286.0653239854177,0.528,0.41600000000000004
286.0655811023712,0.52,0.40800000000000003
286.06583821932475,0.536,0.424
286.0660953362783,0.528,0.424
286.0663524532318,0.512,0.392
286.06660957018534,0.528,0.4
286.0668666871389,0.52,0.384
286.06712380409243,0.536,0.4
286.0673809210459,0.52,0.384
286.0676380379995,0.528,0.4
286.067895154953,0.52,0.41600000000000004
286.0681522719065,0.52,0.392
286.06840938886006,0.536,0.4
286.0686665058136,0.52,0.392
286.06892362276716,0.536,0.4
286.06918073972065,0.52,0.392
286.0694378566742,0.536,0.41600000000000004
286.06969497362775,0.52,0.4
286.06995209058124,0.536,0.392
286.0702092075348,0.52,0.4
286.07046632448834,0.536,0.392
286.0707234414418,0.52,0.392
286.0709805583954,0.536,0.4
286.0712376753489,0.52,0.392
286.0714947923025,0.536,0.40800000000000003
286.07175190925597,0.52,0.41600000000000004
286.0720090262095,0.536,0.392
286.07226614316306,0.528,0.4
286.07252326011655,0.52,0.392
286.0727803770701,0.52,0.392
286.07303749402365,0.536,0.40800000000000003
286.0732946109772,0.536,0.424
286.0735517279307,0.52,0.4
286.07380884488424,0.52,0.4
286.0740659618378,0.536,0.392
286.0743230787913,0.52,0.392
286.07458019574483,0.536,0.384
286.0748373126984,0.52,0.392
286.07509442965187,0.536,0.384
286.0753515466054,0.52,0.392
286.07560866355897,0.536,0.4
286.0758657805125,0.52,0.4
286.076122897466,0.536,0.392
286.07638001441956,0.536,0.4
286.0766371313731,0.52,0.41600000000000004
286.0768942483266,0.528,0.392
286.07715136528014,0.52,0.40800000000000003
286.0774084822337,0.528,0.4
286.07766559918724,0.52,0.392
286.07792271614073,0.528,0.40800000000000003
286.0781798330943,0.52,0.392
286.07843695004783,0.52,0.392
286.0786940670013,0.536,0.4
286.07895118395487,0.528,0.4
286.0792083009084,0.52,0.392
286.0794654178619,0.52,0.392
286.07972253481546,0.528,0.4
286.079979651769,0.536,0.392
286.08023676872256,0.52,0.4
286.08049388567605,0.52,0.392
286.0807510026296,0.536,0.4
286.08100811958315,0.528,0.392
286.08126523653664,0.512,0.4
286.0815223534902,0.52,0.392
286.08177947044373,0.536,0.4
286.0820365873973,0.512,0.392
286.0822937043508,0.528,0.41600000000000004
286.0825508213043,0.528,0.4
286.0828079382579,0.52,0.392
286.08306505521136,0.52,0.392
286.0833221721649,0.536,0.41600000000000004
286.08357928911846,0.52,0.40800000000000003
286.08383640607195,0.528,0.392
286.0840935230255,0.512,0.4
286.08435063997905,0.528,0.424
286.0846077569326,0.52,0.4
286.0848648738861,0.528,0.384
286.08512199083964,0.52,0.392
286.0853791077932,0.504,0.41600000000000004
286.0856362247467,0.512,0.424
286.0858933417002,0.536,0.392
286.0861504586538,0.52,0.392
286.0864075756073,0.528,0.4
286.0866646925608,0.512,0.4
286.08692180951437,0.536,0.384
286.0871789264679,0.512,0.392
286.0874360434214,0.528,0.392
286.08769316037495,0.512,0.392
286.0879502773285,0.536,0.41600000000000004
286.08820739428205,0.528,0.40800000000000003
286.08846451123554,0.512,0.392
286.0887216281891,0.528,0.392
286.08897874514264,0.512,0.4
286.08923586209613,0.528,0.392
286.0894929790497,0.52,0.424
286.08975009600323,0.512,0.41600000000000004
286.0900072129567,0.536,0.392
286.09026432991027,0.512,0.392
286.0905214468638,0.528,0.40800000000000003
286.09077856381737,0.512,0.392
286.09103568077086,0.528,0.392
286.0912927977244,0.512,0.392
286.09154991467796,0.528,0.4
286.09180703163145,0.536,0.392
286.092064148585,0.512,0.40800000000000003
286.09232126553854,0.52,0.392
286.0925783824921,0.536,0.4
286.0928354994456,0.52,0.40800000000000003
286.09309261639913,0.536,0.392
286.0933497333527,0.512,0.392
286.0936068503062,0.528,0.4
286.0938639672597,0.528,0.392
286.09412108421327,0.512,0.4
286.09437820116676,0.512,0.4
286.0946353181203,0.536,0.392
286.09489243507386,0.52,0.392
286.0951495520274,0.536,0.40800000000000003
286.0954066689809,0.52,0.392
286.09566378593445,0.528,0.4
286.095920902888,0.528,0.392
286.0961780198415,0.52,0.4
286.09643513679504,0.52,0.392
286.0966922537486,0.536,0.4
286.09694937070213,0.52,0.4
286.0972064876556,0.536,0.392
286.0974636046092,0.52,0.40800000000000003
286.0977207215627,0.544,0.392
286.0979778385162,0.52,0.392
286.09823495546976,0.536,0.40800000000000003
286.0984920724233,0.52,0.392
286.0987491893768,0.528,0.4
286.09900630633035,0.536,0.392
286.0992634232839,0.512,0.4
286.09952054023745,0.528,0.392
286.09977765719094,0.512,0.4
286.1000347741445,0.512,0.392
286.10029189109804,0.528,0.4
286.10054900805153,0.512,0.392
286.1008061250051,0.536,0.392
286.1010632419586,0.528,0.392
286.1013203589122,0.512,0.392
286.10157747586567,0.528,0.392
286.1018345928192,0.512,0.4
286.10209170977276,0.536,0.392
286.10234882672626,0.512,0.4
286.1026059436798,0.536,0.392
286.10286306063335,0.512,0.40800000000000003
286.10312017758685,0.512,0.392
286.1033772945404,0.528,0.40800000000000003
286.10363441149394,0.512,0.392
