Time,Channel 1,Channel 2
17235.936599731445,0.512,0.0
17235.93685249567,0.504,-0.016
17235.937105259894,0.504,0.0
17235.93735802412,0.52,-0.016
17235.937610788344,0.512,-0.016
17235.93786355257,0.496,0.0
17235.938116316796,0.504,0.0
17235.93836908102,0.512,-0.016
17235.938621845246,0.504,-0.016
17235.93887460947,0.52,0.0
17235.939127373695,0.512,0.0
17235.93938013792,0.504,-0.016
17235.939632902144,0.496,0.0
17235.939885666372,0.52,-0.008
17235.940138430597,0.496,0.0
17235.94039119482,0.52,-0.008
17235.940643959046,0.512,0.0
17235.94089672327,0.496,-0.016
17235.941149487495,0.496,-0.016
17235.94140225172,0.512,0.0
17235.941655015944,0.496,-0.008
17235.941907780172,0.52,0.008
17235.942160544397,0.504,0.016
17235.94241330862,0.512,0.12
17235.942666072846,0.496,0.128
17235.94291883707,0.52,0.28
17235.943171601295,0.504,0.28800000000000003
17235.94342436552,0.496,0.368
17235.943677129744,0.496,0.368
17235.94392989397,0.52,0.40800000000000003
17235.944182658197,0.512,0.4
17235.94443542242,0.496,0.41600000000000004
17235.944688186646,0.496,0.41600000000000004
17235.94494095087,0.512,0.40800000000000003
17235.945193715095,0.504,0.40800000000000003
17235.94544647932,0.52,0.41600000000000004
17235.945699243544,0.512,0.40800000000000003
17235.94595200777,0.496,0.41600000000000004
17235.946204771997,0.504,0.40800000000000003
17235.94645753622,0.496,0.424
17235.946710300446,0.512,0.40800000000000003
17235.94696306467,0.496,0.41600000000000004
17235.947215828895,0.496,0.40800000000000003
17235.94746859312,0.512,0.424
17235.947721357345,0.504,0.40800000000000003
17235.94797412157,0.512,0.41600000000000004
17235.948226885797,0.512,0.40800000000000003
17235.948479650022,0.496,0.40800000000000003
17235.948732414246,0.496,0.40800000000000003
17235.94898517847,0.52,0.424
17235.949237942696,0.512,0.40800000000000003
17235.94949070692,0.496,0.41600000000000004
17235.949743471145,0.504,0.40800000000000003
17235.94999623537,0.512,0.424
17235.950248999594,0.504,0.41600000000000004
17235.950501763822,0.52,0.40800000000000003
17235.950754528047,0.512,0.41600000000000004
