Time,Channel 1,Channel 2
17484.267461282016,0.52,0.40800000000000003
17484.267717659473,0.528,0.40800000000000003
17484.26797403693,0.504,0.4
17484.26823041439,0.504,0.4
17484.26848679185,0.52,0.40800000000000003
17484.26874316931,0.52,0.40800000000000003
17484.268999546766,0.504,0.4
17484.269255924224,0.52,0.40800000000000003
17484.269512301682,0.504,0.4
17484.269768679143,0.512,0.40800000000000003
17484.2700250566,0.528,0.4
17484.27028143406,0.52,0.4
17484.270537811517,0.504,0.4
17484.270794188975,0.504,0.4
17484.271050566436,0.52,0.40800000000000003
17484.271306943894,0.504,0.40800000000000003
17484.271563321352,0.52,0.4
17484.27181969881,0.504,0.4
17484.272076076268,0.52,0.40800000000000003
17484.27233245373,0.504,0.40800000000000003
17484.272588831187,0.52,0.392
17484.272845208645,0.52,0.4
17484.273101586103,0.504,0.40800000000000003
17484.27335796356,0.52,0.40800000000000003
17484.273614341022,0.504,0.392
17484.27387071848,0.512,0.392
17484.274127095938,0.504,0.40800000000000003
17484.274383473396,0.512,0.4
17484.274639850853,0.504,0.40800000000000003
17484.274896228315,0.512,0.40800000000000003
17484.275152605773,0.52,0.4
17484.27540898323,0.52,0.4
17484.27566536069,0.504,0.40800000000000003
17484.275921738146,0.512,0.41600000000000004
17484.276178115608,0.52,0.4
17484.276434493066,0.504,0.4
17484.276690870523,0.52,0.40800000000000003
17484.27694724798,0.512,0.4
17484.27720362544,0.52,0.40800000000000003
17484.2774600029,0.512,0.40800000000000003
17484.27771638036,0.52,0.392
17484.277972757816,0.512,0.4
17484.278229135274,0.52,0.40800000000000003
17484.278485512732,0.52,0.4
17484.278741890193,0.504,0.4
17484.27899826765,0.52,0.4
17484.27925464511,0.504,0.392
17484.279511022567,0.52,0.392
17484.279767400025,0.504,0.40800000000000003
17484.280023777486,0.512,0.40800000000000003
17484.280280154944,0.52,0.4
17484.280536532402,0.52,0.4
17484.28079290986,0.504,0.40800000000000003
17484.281049287318,0.512,0.4
17484.28130566478,0.52,0.40800000000000003
17484.281562042237,0.512,0.4
17484.281818419695,0.528,0.40800000000000003
17484.282074797153,0.504,0.4
17484.28233117461,0.52,0.40800000000000003
17484.282587552072,0.504,0.40800000000000003
17484.28284392953,0.528,0.392
17484.283100306988,0.512,0.4
17484.283356684446,0.52,0.40800000000000003
17484.283613061903,0.512,0.4
17484.283869439365,0.52,0.40800000000000003
17484.284125816823,0.512,0.4
17484.28438219428,0.528,0.40800000000000003
17484.28463857174,0.512,0.4
17484.284894949196,0.528,0.392
17484.285151326658,0.528,0.4
17484.285407704116,0.512,0.40800000000000003
17484.285664081573,0.512,0.4
17484.28592045903,0.528,0.40800000000000003
17484.28617683649,0.512,0.40800000000000003
17484.28643321395,0.528,0.392
17484.28668959141,0.512,0.4
17484.286945968866,0.528,0.40800000000000003
17484.287202346324,0.512,0.4
17484.287458723782,0.528,0.40800000000000003
17484.287715101244,0.512,0.40800000000000003
17484.2879714787,0.528,0.392
17484.28822785616,0.512,0.40800000000000003
17484.288484233617,0.528,0.392
17484.288740611075,0.528,0.40800000000000003
17484.288996988536,0.512,0.4
17484.289253365994,0.512,0.392
17484.289509743452,0.528,0.40800000000000003
17484.28976612091,0.512,0.4
17484.290022498368,0.528,0.40800000000000003
17484.29027887583,0.512,0.4
17484.290535253287,0.528,0.40800000000000003
17484.290791630745,0.528,0.4
17484.291048008203,0.504,0.40800000000000003
17484.29130438566,0.504,0.4
17484.291560763122,0.52,0.40800000000000003
17484.29181714058,0.504,0.4
17484.292073518038,0.528,0.40800000000000003
17484.292329895496,0.52,0.4
17484.292586272953,0.512,0.392
17484.292842650415,0.52,0.40800000000000003
17484.293099027873,0.512,0.384
17484.29335540533,0.512,0.384
17484.29361178279,0.528,0.312
17484.293868160246,0.512,0.304
17484.294124537708,0.528,0.168
17484.294380915166,0.512,0.152
17484.294637292624,0.528,0.048
17484.29489367008,0.528,0.048
17484.29515004754,0.512,0.008
17484.295406425,0.512,0.008
17484.29566280246,0.52,-0.008
17484.295919179916,0.512,0.0
17484.296175557374,0.528,-0.008
17484.296431934832,0.512,0.0
17484.296688312294,0.528,-0.016
17484.29694468975,0.512,0.0
17484.29720106721,0.52,-0.016
17484.297457444667,0.512,0.0
17484.297713822125,0.528,-0.008
17484.297970199586,0.512,0.0
17484.298226577044,0.528,-0.016
17484.298482954502,0.528,0.0
17484.29873933196,0.512,-0.008
17484.298995709418,0.512,-0.008
17484.29925208688,0.528,0.0
17484.299508464337,0.52,0.0
17484.299764841795,0.512,-0.008
17484.300021219253,0.512,0.0
17484.30027759671,0.528,-0.008
17484.300533974172,0.512,-0.008
17484.30079035163,0.536,0.0
17484.301046729088,0.512,0.0
17484.301303106546,0.528,-0.008
17484.301559484004,0.512,-0.008
17484.301815861465,0.52,0.0
17484.302072238923,0.52,0.0
17484.30232861638,0.512,-0.008
17484.30258499384,0.512,0.0
17484.302841371296,0.52,-0.016
17484.303097748758,0.512,0.0
17484.303354126216,0.528,-0.016
17484.303610503674,0.512,0.0
17484.30386688113,0.528,-0.016
17484.30412325859,0.512,0.0
17484.30437963605,0.52,-0.016
17484.30463601351,0.512,0.0
17484.304892390966,0.52,-0.016
17484.305148768424,0.512,0.0
17484.305405145882,0.528,-0.016
17484.305661523344,0.512,-0.016
17484.3059179008,0.528,0.0
17484.30617427826,0.52,0.0
17484.306430655717,0.512,-0.016
17484.306687033175,0.512,0.0
17484.306943410636,0.528,-0.016
17484.307199788094,0.512,0.0
17484.307456165552,0.52,-0.016
17484.30771254301,0.512,-0.016
17484.307968920468,0.52,0.0
17484.30822529793,0.528,0.0
17484.308481675387,0.512,-0.016
17484.308738052845,0.512,-0.016
17484.308994430303,0.52,0.0
17484.30925080776,0.512,-0.016
17484.309507185222,0.528,0.0
17484.30976356268,0.52,0.0
17484.310019940138,0.512,-0.016
17484.310276317596,0.512,-0.016
17484.310532695054,0.52,0.0
17484.310789072515,0.512,0.0
17484.311045449973,0.528,-0.016
17484.31130182743,0.528,0.0
17484.31155820489,0.504,-0.016
17484.311814582346,0.504,0.0
17484.312070959808,0.52,-0.016
17484.312327337266,0.512,0.0
17484.312583714724,0.528,-0.016
17484.31284009218,0.512,-0.016
17484.31309646964,0.528,0.0
17484.3133528471,0.512,-0.016
17484.31360922456,0.528,0.0
17484.313865602016,0.52,0.0
17484.314121979474,0.512,-0.016
17484.314378356932,0.512,-0.016
17484.314634734394,0.52,0.0
17484.31489111185,0.512,0.0
17484.31514748931,0.528,-0.016
17484.315403866767,0.512,0.0
17484.315660244225,0.52,-0.016
17484.315916621686,0.512,0.0
17484.316172999144,0.528,-0.016
17484.316429376602,0.512,-0.016
17484.31668575406,0.528,0.0
17484.316942131518,0.512,-0.016
17484.31719850898,0.52,0.0
17484.317454886437,0.528,-0.016
17484.317711263895,0.512,0.0
17484.317967641353,0.512,0.0
17484.31822401881,0.528,-0.016
17484.318480396272,0.52,-0.016
17484.31873677373,0.512,0.0
17484.318993151188,0.512,-0.016
17484.319249528646,0.52,0.0
17484.319505906104,0.512,0.0
17484.319762283565,0.528,-0.016
17484.320018661023,0.512,-0.016
17484.32027503848,0.528,0.0
17484.32053141594,0.512,0.0
17484.320787793396,0.528,-0.016
17484.321044170858,0.512,-0.016
17484.321300548316,0.528,0.0
17484.321556925774,0.512,-0.016
17484.32181330323,0.52,0.0
17484.32206968069,0.512,-0.016
17484.32232605815,0.528,0.0
17484.32258243561,0.512,-0.016
17484.322838813066,0.528,0.0
17484.323095190524,0.512,-0.016
17484.323351567982,0.528,0.0
17484.323607945444,0.512,0.0
17484.3238643229,0.528,-0.016
17484.32412070036,0.512,-0.016
17484.324377077817,0.528,0.0
17484.324633455275,0.512,-0.016
17484.324889832737,0.528,0.0
17484.325146210194,0.512,-0.016
17484.325402587652,0.528,0.0
17484.32565896511,0.528,-0.016
17484.325915342568,0.512,0.0
17484.32617172003,0.512,0.0
17484.326428097487,0.528,-0.016
17484.326684474945,0.512,0.0
17484.326940852403,0.528,-0.016
17484.32719722986,0.512,0.0
17484.327453607322,0.528,-0.016
17484.32770998478,0.512,-0.016
17484.327966362238,0.528,0.0
17484.328222739696,0.52,-0.016
17484.328479117154,0.512,0.0
17484.328735494615,0.512,-0.016
17484.328991872073,0.52,0.0
17484.32924824953,0.512,0.0
17484.32950462699,0.52,-0.016
17484.329761004446,0.512,-0.016
17484.330017381908,0.528,0.0
17484.330273759366,0.512,0.0
17484.330530136824,0.52,-0.016
17484.33078651428,0.512,-0.016
17484.33104289174,0.528,0.0
17484.3312992692,0.512,0.0
17484.33155564666,0.528,-0.016
17484.331812024117,0.512,0.0
17484.332068401574,0.528,-0.016
17484.332324779032,0.52,-0.016
17484.332581156494,0.512,0.0
17484.33283753395,0.512,-0.016
17484.33309391141,0.528,0.0
17484.333350288867,0.512,-0.016
17484.333606666325,0.52,0.0
17484.333863043787,0.512,-0.016
17484.334119421244,0.528,0.0
17484.334375798702,0.512,0.0
17484.33463217616,0.528,-0.016
17484.334888553618,0.52,0.0
17484.33514493108,0.504,-0.016
17484.335401308537,0.512,0.0
17484.335657685995,0.512,-0.016
17484.335914063453,0.504,-0.016
17484.33617044091,0.52,0.0
17484.336426818372,0.528,-0.016
17484.33668319583,0.512,0.0
17484.336939573288,0.528,-0.016
17484.337195950746,0.504,0.0
17484.337452328204,0.504,-0.016
17484.337708705665,0.528,0.0
17484.337965083123,0.512,-0.016
17484.33822146058,0.504,0.0
17484.33847783804,0.504,-0.016
17484.338734215497,0.52,0.0
17484.338990592958,0.504,0.0
17484.339246970416,0.52,-0.016
17484.339503347874,0.504,-0.016
17484.33975972533,0.52,0.0
17484.34001610279,0.52,0.0
17484.34027248025,0.504,-0.016
17484.34052885771,0.52,-0.016
17484.340785235167,0.504,0.0
17484.341041612624,0.504,-0.016
17484.341297990082,0.52,0.0
17484.341554367544,0.504,-0.016
17484.341810745,0.52,0.0
17484.34206712246,0.504,0.0
17484.342323499917,0.52,-0.016
17484.342579877375,0.504,-0.008
17484.342836254837,0.528,-0.016
17484.343092632294,0.504,0.0
17484.343349009752,0.52,-0.016
17484.34360538721,0.504,-0.016
17484.343861764668,0.52,0.0
17484.34411814213,0.504,-0.016
17484.344374519587,0.52,0.0
17484.344630897045,0.504,-0.016
17484.344887274503,0.512,0.0
17484.34514365196,0.504,0.0
17484.345400029422,0.52,-0.016
17484.34565640688,0.504,-0.016
17484.345912784338,0.52,0.0
17484.346169161796,0.512,0.0
17484.346425539254,0.504,-0.016
17484.346681916715,0.504,-0.016
17484.346938294173,0.52,0.0
17484.34719467163,0.504,0.0
17484.34745104909,0.52,-0.016
17484.347707426547,0.512,0.0
17484.347963804008,0.52,-0.016
17484.348220181466,0.504,-0.016
17484.348476558924,0.528,0.0
17484.34873293638,0.52,-0.016
17484.34898931384,0.504,0.0
17484.3492456913,0.504,-0.016
17484.34950206876,0.52,0.0
17484.349758446217,0.512,-0.016
17484.350014823674,0.504,0.0
17484.350271201132,0.504,-0.016
17484.350527578594,0.52,0.0
17484.35078395605,0.528,-0.016
17484.35104033351,0.504,0.0
17484.351296710967,0.504,-0.016
17484.351553088425,0.52,0.0
17484.351809465887,0.52,0.0
17484.352065843344,0.504,-0.016
17484.352322220802,0.504,0.0
17484.35257859826,0.528,-0.016
17484.352834975718,0.504,-0.016
17484.35309135318,0.52,0.0
17484.353347730637,0.52,0.0
17484.353604108095,0.504,-0.016
17484.353860485553,0.504,-0.016
17484.35411686301,0.52,0.0
17484.354373240472,0.512,0.0
17484.35462961793,0.504,-0.016
17484.354885995388,0.504,-0.016
17484.355142372846,0.52,0.0
17484.355398750304,0.504,0.0
17484.355655127765,0.52,-0.016
17484.355911505223,0.512,-0.016
17484.35616788268,0.528,0.0
17484.35642426014,0.512,-0.016
17484.356680637597,0.504,0.0
17484.356937015058,0.504,0.0
17484.357193392516,0.52,-0.016
17484.357449769974,0.504,-0.008
17484.35770614743,0.528,0.024
17484.35796252489,0.504,0.024
17484.35821890235,0.52,0.128
17484.35847527981,0.512,0.136
17484.358731657267,0.504,0.28800000000000003
17484.358988034724,0.504,0.296
17484.359244412182,0.52,0.36
17484.359500789644,0.504,0.36
17484.3597571671,0.52,0.384
17484.36001354456,0.504,0.384
17484.360269922017,0.52,0.4
17484.360526299475,0.504,0.392
17484.360782676937,0.52,0.4
17484.361039054394,0.52,0.392
17484.361295431852,0.504,0.4
17484.36155180931,0.52,0.392
17484.361808186768,0.512,0.4
17484.36206456423,0.52,0.392
17484.362320941687,0.504,0.4
17484.362577319145,0.504,0.392
17484.362833696603,0.52,0.4
17484.36309007406,0.512,0.392
17484.363346451522,0.504,0.4
17484.36360282898,0.504,0.392
17484.363859206438,0.52,0.4
17484.364115583896,0.504,0.392
17484.364371961354,0.52,0.392
17484.364628338815,0.512,0.4
17484.364884716273,0.504,0.392
17484.36514109373,0.504,0.392
17484.36539747119,0.52,0.4
17484.365653848647,0.504,0.392
17484.365910226108,0.52,0.4
17484.366166603566,0.504,0.392
17484.366422981024,0.52,0.4
17484.36667935848,0.52,0.392
17484.36693573594,0.504,0.4
17484.3671921134,0.504,0.392
17484.36744849086,0.52,0.4
17484.367704868317,0.52,0.4
17484.367961245774,0.504,0.392
17484.368217623232,0.504,0.392
17484.368474000694,0.52,0.4
17484.36873037815,0.512,0.392
17484.36898675561,0.504,0.392
17484.369243133067,0.504,0.392
17484.369499510525,0.52,0.392
17484.369755887987,0.512,0.392
17484.370012265445,0.528,0.392
17484.370268642902,0.512,0.392
17484.37052502036,0.504,0.4
17484.370781397818,0.512,0.392
17484.37103777528,0.504,0.392
17484.371294152737,0.512,0.392
17484.371550530195,0.52,0.392
17484.371806907653,0.504,0.4
17484.37206328511,0.52,0.392
17484.372319662572,0.52,0.392
17484.37257604003,0.504,0.4
17484.372832417488,0.52,0.392
17484.373088794946,0.504,0.392
17484.373345172404,0.504,0.392
17484.373601549865,0.52,0.4
17484.373857927323,0.512,0.392
17484.37411430478,0.504,0.392
17484.37437068224,0.512,0.392
17484.374627059697,0.52,0.4
17484.374883437158,0.52,0.392
17484.375139814616,0.504,0.40800000000000003
17484.375396192074,0.504,0.392
17484.37565256953,0.528,0.4
17484.37590894699,0.52,0.392
17484.37616532445,0.504,0.4
17484.37642170191,0.504,0.392
17484.376678079367,0.52,0.392
17484.376934456825,0.52,0.392
17484.377190834282,0.504,0.392
17484.377447211744,0.504,0.392
17484.3777035892,0.52,0.4
17484.37795996666,0.52,0.392
17484.378216344117,0.504,0.4
17484.378472721575,0.504,0.4
17484.378729099037,0.52,0.392
17484.378985476495,0.504,0.392
17484.379241853952,0.52,0.4
17484.37949823141,0.52,0.4
17484.379754608868,0.504,0.392
17484.38001098633,0.504,0.4
17484.380267363787,0.52,0.384
17484.380523741245,0.504,0.392
17484.380780118703,0.52,0.4
17484.38103649616,0.504,0.4
17484.381292873622,0.52,0.392
17484.38154925108,0.52,0.4
17484.381805628538,0.504,0.392
17484.382062005996,0.504,0.392
17484.382318383454,0.52,0.392
17484.382574760915,0.504,0.392
17484.382831138373,0.52,0.4
17484.38308751583,0.504,0.392
17484.38334389329,0.52,0.4
17484.383600270747,0.52,0.4
17484.383856648208,0.504,0.392
17484.384113025666,0.504,0.392
17484.384369403124,0.52,0.4
17484.38462578058,0.512,0.392
17484.38488215804,0.504,0.392
17484.3851385355,0.512,0.392
17484.38539491296,0.504,0.4
17484.385651290417,0.528,0.392
17484.385907667875,0.504,0.392
17484.386164045332,0.52,0.392
17484.386420422794,0.504,0.4
17484.38667680025,0.504,0.392
17484.38693317771,0.52,0.4
17484.387189555167,0.52,0.392
17484.387445932625,0.504,0.4
17484.387702310087,0.504,0.392
17484.387958687545,0.52,0.4
17484.388215065002,0.504,0.392
17484.38847144246,0.52,0.392
17484.388727819918,0.504,0.392
17484.38898419738,0.52,0.4
17484.389240574837,0.52,0.392
17484.389496952295,0.504,0.4
17484.389753329753,0.512,0.4
17484.39000970721,0.52,0.392
17484.390266084672,0.52,0.392
17484.39052246213,0.504,0.392
17484.390778839588,0.52,0.392
17484.391035217046,0.504,0.4
17484.391291594504,0.512,0.392
17484.391547971965,0.528,0.4
17484.391804349423,0.512,0.4
17484.39206072688,0.528,0.384
17484.39231710434,0.536,0.392
17484.392573481797,0.512,0.376
17484.39282985926,0.512,0.384
17484.393086236716,0.504,0.40800000000000003
17484.393342614174,0.504,0.384
17484.39359899163,0.52,0.4
17484.39385536909,0.504,0.4
17484.39411174655,0.528,0.40800000000000003
17484.39436812401,0.52,0.40800000000000003
17484.394624501467,0.504,0.4
17484.394880878925,0.52,0.4
17484.395137256382,0.504,0.392
17484.395393633844,0.504,0.4
17484.3956500113,0.52,0.40800000000000003
17484.39590638876,0.52,0.4
17484.396162766217,0.504,0.392
17484.396419143675,0.504,0.392
17484.396675521137,0.52,0.384
17484.396931898595,0.512,0.384
17484.397188276052,0.504,0.384
17484.39744465351,0.52,0.384
17484.397701030968,0.504,0.384
17484.39795740843,0.504,0.384
17484.398213785887,0.52,0.4
17484.398470163345,0.504,0.4
17484.398726540803,0.52,0.40800000000000003
17484.39898291826,0.512,0.4
17484.399239295723,0.52,0.4
17484.39949567318,0.52,0.40800000000000003
17484.39975205064,0.504,0.384
17484.400008428096,0.504,0.392
17484.400264805554,0.52,0.384
17484.400521183015,0.512,0.392
17484.400777560473,0.52,0.40800000000000003
17484.40103393793,0.504,0.4
17484.40129031539,0.52,0.40800000000000003
17484.401546692847,0.512,0.40800000000000003
17484.40180307031,0.52,0.392
17484.402059447766,0.512,0.40800000000000003
17484.402315825224,0.504,0.392
17484.40257220268,0.512,0.4
17484.40282858014,0.528,0.40800000000000003
17484.4030849576,0.512,0.392
17484.40334133506,0.504,0.40800000000000003
17484.403597712517,0.52,0.41600000000000004
17484.403854089975,0.504,0.4
17484.404110467432,0.52,0.41600000000000004
17484.404366844894,0.504,0.392
17484.40462322235,0.504,0.392
17484.40487959981,0.52,0.4
17484.405135977267,0.504,0.40800000000000003
17484.405392354725,0.52,0.392
17484.405648732187,0.504,0.4
17484.405905109645,0.52,0.40800000000000003
17484.406161487103,0.52,0.4
17484.40641786456,0.504,0.40800000000000003
17484.40667424202,0.504,0.4
17484.40693061948,0.528,0.40800000000000003
17484.407186996938,0.512,0.4
17484.407443374395,0.52,0.41600000000000004
17484.407699751853,0.52,0.40800000000000003
17484.40795612931,0.504,0.392
17484.408212506773,0.512,0.392
17484.40846888423,0.52,0.4
17484.40872526169,0.504,0.4
17484.408981639146,0.52,0.40800000000000003
17484.409238016604,0.504,0.4
17484.409494394065,0.52,0.40800000000000003
17484.409750771523,0.512,0.4
17484.41000714898,0.52,0.40800000000000003
17484.41026352644,0.528,0.4
17484.410519903897,0.504,0.40800000000000003
17484.41077628136,0.504,0.4
17484.411032658816,0.52,0.4
17484.411289036274,0.52,0.4
17484.41154541373,0.504,0.40800000000000003
17484.41180179119,0.52,0.4
17484.41205816865,0.504,0.4
17484.41231454611,0.512,0.4
17484.412570923567,0.528,0.40800000000000003
17484.412827301025,0.512,0.40800000000000003
17484.413083678483,0.52,0.4
17484.413340055944,0.504,0.40800000000000003
17484.413596433402,0.52,0.392
17484.41385281086,0.52,0.392
17484.414109188318,0.504,0.40800000000000003
17484.414365565775,0.52,0.4
17484.414621943237,0.504,0.40800000000000003
17484.414878320695,0.504,0.4
17484.415134698153,0.52,0.40800000000000003
17484.41539107561,0.52,0.4
17484.41564745307,0.504,0.4
17484.41590383053,0.512,0.4
17484.416160207988,0.504,0.40800000000000003
17484.416416585445,0.52,0.40800000000000003
17484.416672962903,0.504,0.4
17484.41692934036,0.512,0.4
17484.417185717823,0.52,0.40800000000000003
17484.41744209528,0.512,0.40800000000000003
17484.41769847274,0.504,0.392
17484.417954850196,0.52,0.384
17484.418211227654,0.504,0.4
17484.418467605115,0.512,0.384
17484.418723982573,0.52,0.392
17484.41898036003,0.52,0.4
17484.41923673749,0.504,0.392
17484.419493114947,0.504,0.40800000000000003
17484.41974949241,0.52,0.4
17484.420005869866,0.504,0.40800000000000003
17484.420262247324,0.528,0.392
17484.420518624782,0.504,0.392
17484.42077500224,0.52,0.4
17484.4210313797,0.504,0.392
17484.42128775716,0.52,0.376
17484.421544134617,0.504,0.376
17484.421800512075,0.52,0.304
17484.422056889533,0.52,0.304
17484.422313266994,0.504,0.16
17484.422569644452,0.504,0.152
17484.42282602191,0.52,0.048
17484.423082399368,0.512,0.048
17484.423338776825,0.52,0.008
17484.423595154287,0.528,0.008
17484.423851531745,0.504,-0.008
17484.424107909203,0.504,0.0
17484.42436428666,0.528,-0.008
17484.42462066412,0.504,-0.008
17484.42487704158,0.52,0.0
17484.425133419038,0.512,0.0
17484.425389796495,0.504,-0.016
17484.425646173953,0.512,0.0
17484.42590255141,0.504,-0.016
17484.426158928873,0.512,0.0
17484.42641530633,0.504,-0.016
17484.42667168379,0.52,-0.008
17484.426928061246,0.504,0.0
17484.427184438704,0.512,0.0
17484.427440816165,0.528,-0.016
17484.427697193623,0.512,0.0
17484.42795357108,0.528,-0.016
17484.42820994854,0.512,0.0
17484.428466325997,0.52,-0.016
17484.42872270346,0.512,-0.008
17484.428979080916,0.528,0.0
17484.429235458374,0.52,-0.016
17484.429491835832,0.504,0.0
17484.42974821329,0.512,-0.008
17484.43000459075,0.528,0.0
17484.43026096821,0.52,0.0
17484.430517345667,0.504,-0.008
17484.430773723125,0.504,-0.008
17484.431030100583,0.528,0.0
17484.431286478044,0.512,0.0
17484.431542855502,0.528,-0.016
17484.43179923296,0.512,0.0
17484.432055610418,0.504,-0.016
17484.432311987875,0.504,0.0
17484.432568365337,0.528,-0.016
17484.432824742795,0.528,0.0
17484.433081120253,0.504,-0.016
17484.43333749771,0.528,0.0
17484.43359387517,0.512,-0.016
