Time,Channel 1,Channel 2
1542.2592005729675,0.528,0.0
1542.2594457344214,0.512,-0.016
1542.2596908958753,0.512,0.0
1542.2599360573292,0.536,-0.016
1542.2601812187831,0.536,-0.016
1542.260426380237,0.52,0.0
1542.2606715416907,0.52,-0.008
1542.2609167031446,0.536,0.0
1542.2611618645985,0.52,0.0
1542.2614070260524,0.528,-0.016
1542.2616521875063,0.528,-0.008
1542.2618973489602,0.512,0.0
1542.2621425104142,0.52,0.0
1542.262387671868,0.536,-0.016
1542.262632833322,0.52,-0.016
1542.2628779947759,0.536,0.0
1542.2631231562298,0.52,0.0
1542.2633683176834,0.528,-0.016
1542.2636134791373,0.528,-0.016
1542.2638586405913,0.512,0.0
1542.2641038020452,0.52,-0.008
1542.264348963499,0.528,0.024
1542.264594124953,0.52,0.024
1542.2648392864069,0.536,0.128
1542.2650844478608,0.52,0.128
1542.2653296093147,0.536,0.28800000000000003
1542.2655747707686,0.536,0.296
1542.2658199322223,0.52,0.368
1542.2660650936762,0.528,0.376
1542.26631025513,0.512,0.4
1542.266555416584,0.512,0.4
1542.2668005780379,0.528,0.41600000000000004
1542.2670457394918,0.512,0.4
1542.2672909009457,0.528,0.41600000000000004
1542.2675360623996,0.52,0.40800000000000003
1542.2677812238535,0.536,0.432
1542.2680263853074,0.52,0.40800000000000003
1542.2682715467613,0.536,0.41600000000000004
1542.268516708215,0.52,0.41600000000000004
1542.2687618696689,0.536,0.4
1542.2690070311228,0.536,0.424
1542.2692521925767,0.52,0.40800000000000003
1542.2694973540306,0.52,0.424
1542.2697425154845,0.536,0.40800000000000003
1542.2699876769384,0.512,0.40800000000000003
1542.2702328383923,0.536,0.41600000000000004
1542.2704779998462,0.52,0.40800000000000003
1542.2707231613,0.528,0.424
1542.270968322754,0.536,0.424
1542.2712134842077,0.512,0.40800000000000003
1542.2714586456616,0.512,0.41600000000000004
1542.2717038071155,0.536,0.4
1542.2719489685694,0.52,0.392
1542.2721941300233,0.528,0.424
1542.2724392914772,0.52,0.41600000000000004
1542.2726844529311,0.536,0.40800000000000003
1542.272929614385,0.52,0.40800000000000003
1542.273174775839,0.536,0.424
1542.2734199372928,0.544,0.40800000000000003
1542.2736650987465,0.52,0.424
1542.2739102602004,0.52,0.424
1542.2741554216543,0.536,0.40800000000000003
1542.2744005831082,0.512,0.40800000000000003
1542.2746457445621,0.528,0.424
1542.274890906016,0.52,0.40800000000000003
1542.27513606747,0.528,0.41600000000000004
1542.2753812289238,0.52,0.41600000000000004
1542.2756263903777,0.528,0.40800000000000003
1542.2758715518316,0.536,0.40800000000000003
1542.2761167132855,0.52,0.41600000000000004
1542.2763618747392,0.512,0.41600000000000004
1542.2766070361931,0.544,0.4
1542.276852197647,0.52,0.424
1542.277097359101,0.544,0.40800000000000003
1542.2773425205548,0.528,0.424
1542.2775876820087,0.544,0.40800000000000003
1542.2778328434626,0.536,0.41600000000000004
1542.2780780049166,0.52,0.40800000000000003
1542.2783231663705,0.52,0.40800000000000003
1542.2785683278244,0.536,0.432
1542.2788134892783,0.52,0.424
1542.279058650732,0.528,0.40800000000000003
1542.2793038121858,0.52,0.4
1542.2795489736397,0.536,0.41600000000000004
1542.2797941350937,0.52,0.41600000000000004
1542.2800392965476,0.536,0.4
1542.2802844580015,0.52,0.40800000000000003
1542.2805296194554,0.536,0.41600000000000004
1542.2807747809093,0.52,0.40800000000000003
1542.2810199423632,0.536,0.41600000000000004
1542.281265103817,0.52,0.40800000000000003
1542.281510265271,0.536,0.40800000000000003
1542.2817554267247,0.52,0.40800000000000003
1542.2820005881786,0.536,0.41600000000000004
1542.2822457496325,0.528,0.40800000000000003
1542.2824909110864,0.544,0.41600000000000004
1542.2827360725403,0.544,0.40800000000000003
1542.2829812339942,0.52,0.41600000000000004
1542.283226395448,0.528,0.40800000000000003
1542.283471556902,0.544,0.424
1542.283716718356,0.528,0.40800000000000003
1542.2839618798098,0.544,0.41600000000000004
1542.2842070412635,0.536,0.40800000000000003
1542.2844522027174,0.52,0.424
1542.2846973641713,0.52,0.4
1542.2849425256252,0.528,0.41600000000000004
1542.285187687079,0.528,0.41600000000000004
1542.285432848533,0.512,0.40800000000000003
1542.285678009987,0.52,0.40800000000000003
1542.2859231714408,0.536,0.41600000000000004
1542.2861683328947,0.528,0.40800000000000003
1542.2864134943486,0.512,0.40800000000000003
1542.2866586558025,0.52,0.40800000000000003
1542.2869038172562,0.536,0.41600000000000004
1542.28714897871,0.52,0.40800000000000003
1542.287394140164,0.536,0.424
1542.287639301618,0.52,0.40800000000000003
1542.2878844630718,0.544,0.41600000000000004
1542.2881296245257,0.52,0.40800000000000003
1542.2883747859796,0.528,0.41600000000000004
1542.2886199474335,0.528,0.41600000000000004
1542.2888651088874,0.536,0.40800000000000003
1542.2891102703413,0.544,0.40800000000000003
1542.2893554317952,0.52,0.41600000000000004
1542.289600593249,0.536,0.40800000000000003
1542.2898457547028,0.512,0.41600000000000004
1542.2900909161567,0.52,0.41600000000000004
1542.2903360776106,0.536,0.40800000000000003
1542.2905812390645,0.52,0.40800000000000003
1542.2908264005184,0.536,0.424
1542.2910715619723,0.536,0.41600000000000004
1542.2913167234262,0.512,0.40800000000000003
1542.2915618848801,0.512,0.40800000000000003
1542.291807046334,0.528,0.4
1542.2920522077877,0.52,0.40800000000000003
1542.2922973692416,0.528,0.424
1542.2925425306955,0.52,0.40800000000000003
1542.2927876921494,0.528,0.41600000000000004
1542.2930328536033,0.52,0.40800000000000003
1542.2932780150572,0.536,0.41600000000000004
1542.2935231765111,0.52,0.41600000000000004
1542.293768337965,0.536,0.40800000000000003
1542.294013499419,0.52,0.41600000000000004
1542.2942586608729,0.528,0.40800000000000003
1542.2945038223268,0.52,0.40800000000000003
1542.2947489837804,0.536,0.41600000000000004
1542.2949941452343,0.52,0.40800000000000003
1542.2952393066882,0.536,0.41600000000000004
1542.2954844681421,0.52,0.40800000000000003
1542.295729629596,0.536,0.41600000000000004
1542.29597479105,0.52,0.40800000000000003
1542.2962199525039,0.536,0.41600000000000004
1542.2964651139578,0.512,0.40800000000000003
1542.2967102754117,0.536,0.41600000000000004
1542.2969554368656,0.52,0.40800000000000003
1542.2972005983195,0.528,0.41600000000000004
1542.2974457597732,0.512,0.40800000000000003
1542.297690921227,0.536,0.424
1542.297936082681,0.528,0.432
1542.2981812441349,0.512,0.40800000000000003
1542.2984264055888,0.52,0.40800000000000003
1542.2986715670427,0.536,0.424
1542.2989167284966,0.52,0.432
1542.2991618899505,0.536,0.41600000000000004
1542.2994070514044,0.528,0.424
1542.2996522128583,0.512,0.40800000000000003
1542.2998973743122,0.536,0.40800000000000003
1542.3001425357659,0.512,0.41600000000000004
1542.3003876972198,0.52,0.40800000000000003
1542.3006328586737,0.528,0.41600000000000004
1542.3008780201276,0.52,0.40800000000000003
1542.3011231815815,0.528,0.41600000000000004
1542.3013683430354,0.52,0.40800000000000003
1542.3016135044893,0.536,0.41600000000000004
1542.3018586659432,0.52,0.41600000000000004
1542.302103827397,0.536,0.40800000000000003
1542.302348988851,0.536,0.40800000000000003
1542.3025941503047,0.52,0.41600000000000004
1542.3028393117586,0.528,0.424
1542.3030844732125,0.544,0.40800000000000003
1542.3033296346664,0.528,0.41600000000000004
1542.3035747961203,0.536,0.4
1542.3038199575742,0.52,0.4
1542.304065119028,0.528,0.424
1542.304310280482,0.512,0.40800000000000003
1542.304555441936,0.536,0.424
1542.3048006033898,0.52,0.40800000000000003
1542.3050457648437,0.528,0.41600000000000004
1542.3052909262974,0.52,0.41600000000000004
1542.3055360877513,0.536,0.4
1542.3057812492052,0.536,0.4
1542.3060264106591,0.512,0.424
1542.306271572113,0.512,0.40800000000000003
1542.306516733567,0.528,0.41600000000000004
1542.3067618950208,0.52,0.40800000000000003
1542.3070070564747,0.536,0.40800000000000003
1542.3072522179286,0.52,0.40800000000000003
1542.3074973793825,0.528,0.424
1542.3077425408364,0.536,0.424
1542.3079877022901,0.52,0.40800000000000003
1542.308232863744,0.52,0.40800000000000003
1542.308478025198,0.528,0.41600000000000004
1542.3087231866518,0.512,0.41600000000000004
1542.3089683481057,0.536,0.4
1542.3092135095596,0.512,0.40800000000000003
1542.3094586710135,0.528,0.424
1542.3097038324674,0.528,0.40800000000000003
1542.3099489939214,0.512,0.424
1542.3101941553753,0.512,0.40800000000000003
1542.310439316829,0.528,0.41600000000000004
1542.3106844782828,0.512,0.40800000000000003
1542.3109296397367,0.536,0.41600000000000004
1542.3111748011906,0.528,0.40800000000000003
1542.3114199626445,0.52,0.424
1542.3116651240985,0.52,0.40800000000000003
1542.3119102855524,0.528,0.41600000000000004
1542.3121554470063,0.52,0.40800000000000003
1542.3124006084602,0.536,0.41600000000000004
1542.312645769914,0.536,0.40800000000000003
1542.312890931368,0.52,0.424
1542.3131360928217,0.536,0.41600000000000004
1542.3133812542756,0.52,0.40800000000000003
1542.3136264157295,0.512,0.40800000000000003
1542.3138715771834,0.536,0.424
1542.3141167386373,0.52,0.40800000000000003
1542.3143619000912,0.536,0.424
1542.314607061545,0.52,0.424
1542.314852222999,0.528,0.40800000000000003
1542.3150973844529,0.52,0.40800000000000003
1542.3153425459068,0.536,0.424
1542.3155877073607,0.536,0.40800000000000003
1542.3158328688144,0.512,0.41600000000000004
1542.3160780302683,0.52,0.40800000000000003
1542.3163231917222,0.536,0.41600000000000004
1542.316568353176,0.52,0.40800000000000003
1542.31681351463,0.528,0.41600000000000004
1542.317058676084,0.52,0.41600000000000004
1542.3173038375378,0.528,0.40800000000000003
1542.3175489989917,0.52,0.4
1542.3177941604456,0.528,0.424
1542.3180393218995,0.536,0.40800000000000003
1542.3182844833534,0.512,0.424
1542.318529644807,0.512,0.424
1542.318774806261,0.536,0.40800000000000003
1542.319019967715,0.52,0.40800000000000003
1542.3192651291688,0.528,0.424
1542.3195102906227,0.52,0.40800000000000003
1542.3197554520766,0.536,0.41600000000000004
1542.3200006135305,0.52,0.41600000000000004
1542.3202457749844,0.528,0.4
1542.3204909364383,0.536,0.40800000000000003
1542.3207360978922,0.512,0.424
1542.320981259346,0.528,0.40800000000000003
1542.3212264207998,0.512,0.424
1542.3214715822537,0.52,0.41600000000000004
1542.3217167437076,0.536,0.40800000000000003
1542.3219619051615,0.52,0.40800000000000003
1542.3222070666154,0.528,0.41600000000000004
1542.3224522280693,0.52,0.4
1542.3226973895232,0.536,0.424
1542.3229425509771,0.528,0.424
1542.323187712431,0.512,0.40800000000000003
1542.323432873885,0.528,0.41600000000000004
1542.3236780353386,0.512,0.40800000000000003
1542.3239231967925,0.52,0.40800000000000003
1542.3241683582464,0.536,0.424
1542.3244135197003,0.528,0.424
1542.3246586811542,0.52,0.40800000000000003
1542.3249038426081,0.52,0.41600000000000004
1542.325149004062,0.528,0.392
1542.325394165516,0.52,0.4
1542.3256393269698,0.528,0.336
1542.3258844884238,0.52,0.328
1542.3261296498777,0.536,0.184
1542.3263748113313,0.536,0.176
1542.3266199727852,0.512,0.056
1542.3268651342391,0.512,0.056
