Time,Channel 1,Channel 2
320.94758105278015,0.544,0.0
320.94784699400265,0.52,-0.016
320.9481129352252,0.528,-0.016
320.9483788764477,0.544,0.0
320.9486448176702,0.528,0.0
320.9489107588927,0.544,-0.016
320.94917670011523,0.544,-0.016
320.9494426413377,0.52,0.0
320.9497085825602,0.536,0.0
320.9499745237827,0.52,-0.008
320.95024046500527,0.528,0.0
320.95050640622776,0.544,-0.016
320.95077234745025,0.544,0.0
320.95103828867275,0.528,-0.016
320.9513042298953,0.536,-0.016
320.9515701711178,0.512,0.0
320.9518361123403,0.504,-0.016
320.9521020535628,0.536,0.0
320.95236799478533,0.528,0.0
320.9526339360078,0.504,-0.016
320.9528998772303,0.504,-0.008
320.9531658184528,0.544,0.024
320.95343175967537,0.528,0.024
320.95369770089786,0.544,0.136
320.95396364212036,0.544,0.14400000000000002
320.95422958334285,0.512,0.28800000000000003
320.9544955245654,0.52,0.296
320.9547614657879,0.544,0.36
320.9550274070104,0.528,0.368
320.9552933482329,0.544,0.392
320.95555928945544,0.512,0.392
320.95582523067793,0.536,0.4
320.9560911719004,0.528,0.40800000000000003
320.9563571131229,0.544,0.392
320.95662305434547,0.536,0.40800000000000003
320.95688899556797,0.504,0.392
320.95715493679046,0.512,0.392
320.95742087801295,0.536,0.40800000000000003
320.9576868192355,0.528,0.40800000000000003
320.957952760458,0.544,0.392
320.9582187016805,0.544,0.40800000000000003
320.958484642903,0.504,0.392
320.95875058412554,0.536,0.4
320.95901652534803,0.552,0.392
320.9592824665705,0.536,0.392
320.959548407793,0.552,0.4
320.9598143490156,0.536,0.392
320.96008029023807,0.552,0.392
320.96034623146056,0.536,0.392
320.96061217268306,0.552,0.4
320.9608781139056,0.536,0.392
320.9611440551281,0.552,0.384
320.9614099963506,0.536,0.392
320.9616759375731,0.552,0.40800000000000003
320.96194187879564,0.536,0.41600000000000004
320.96220782001814,0.552,0.4
320.96247376124063,0.544,0.40800000000000003
320.9627397024631,0.528,0.392
320.9630056436857,0.528,0.392
320.96327158490817,0.544,0.4
320.96353752613066,0.536,0.392
320.96380346735316,0.512,0.40800000000000003
320.9640694085757,0.528,0.4
320.9643353497982,0.512,0.392
320.9646012910207,0.528,0.392
320.9648672322432,0.544,0.40800000000000003
320.96513317346574,0.528,0.4
320.96539911468824,0.544,0.384
320.96566505591073,0.504,0.392
320.9659309971332,0.552,0.4
320.9661969383558,0.552,0.392
320.9664628795783,0.536,0.40800000000000003
320.96672882080077,0.552,0.40800000000000003
320.96699476202326,0.536,0.392
320.9672607032458,0.552,0.4
320.9675266444683,0.536,0.392
320.9677925856908,0.56,0.392
320.96805852691335,0.536,0.40800000000000003
320.96832446813585,0.544,0.392
320.96859040935834,0.528,0.40800000000000003
320.96885635058084,0.528,0.392
320.9691222918034,0.536,0.4
320.9693882330259,0.528,0.384
320.9696541742484,0.536,0.4
320.96992011547087,0.52,0.40800000000000003
320.9701860566934,0.536,0.392
320.9704519979159,0.536,0.40800000000000003
320.9707179391384,0.504,0.392
320.9709838803609,0.528,0.40800000000000003
320.97124982158346,0.552,0.392
320.97151576280595,0.552,0.4
320.97178170402844,0.536,0.41600000000000004
320.97204764525094,0.536,0.41600000000000004
320.9723135864735,0.56,0.4
320.972579527696,0.552,0.4
320.9728454689185,0.536,0.4
320.973111410141,0.536,0.4
320.9733773513635,0.552,0.40800000000000003
320.973643292586,0.536,0.392
320.9739092338085,0.56,0.40800000000000003
320.974175175031,0.536,0.40800000000000003
320.97444111625356,0.552,0.392
320.97470705747605,0.536,0.40800000000000003
320.97497299869855,0.56,0.392
320.97523893992104,0.552,0.4
320.9755048811436,0.536,0.392
320.9757708223661,0.536,0.4
320.9760367635886,0.56,0.40800000000000003
320.9763027048111,0.56,0.4
320.9765686460336,0.528,0.4
320.9768345872561,0.528,0.392
320.9771005284786,0.544,0.40800000000000003
320.9773664697011,0.536,0.392
320.97763241092366,0.512,0.40800000000000003
320.97789835214616,0.536,0.4
320.97816429336865,0.552,0.40800000000000003
320.97843023459114,0.536,0.40800000000000003
320.9786961758137,0.552,0.392
320.9789621170362,0.552,0.392
320.9792280582587,0.536,0.4
320.9794939994812,0.536,0.392
320.97975994070373,0.552,0.40800000000000003
320.9800258819262,0.552,0.4
320.9802918231487,0.536,0.392
320.9805577643712,0.552,0.4
320.98082370559376,0.528,0.392
320.98108964681626,0.536,0.392
320.98135558803875,0.52,0.392
320.98162152926125,0.52,0.392
320.9818874704838,0.544,0.40800000000000003
320.9821534117063,0.544,0.4
320.9824193529288,0.528,0.392
320.9826852941513,0.512,0.40800000000000003
320.98295123537383,0.536,0.4
320.9832171765963,0.528,0.40800000000000003
320.9834831178188,0.536,0.392
320.9837490590413,0.536,0.392
320.98401500026387,0.528,0.40800000000000003
320.98428094148636,0.536,0.40800000000000003
320.98454688270886,0.528,0.392
320.98481282393135,0.528,0.40800000000000003
320.9850787651539,0.544,0.392
320.9853447063764,0.528,0.4
320.9856106475989,0.544,0.40800000000000003
320.9858765888214,0.536,0.4
320.98614253004394,0.52,0.4
320.98640847126643,0.52,0.4
320.9866744124889,0.544,0.392
320.9869403537114,0.544,0.392
320.98720629493397,0.528,0.4
320.98747223615646,0.536,0.392
