Time,Channel 1,Channel 2
9578.63038802147,0.552,-0.008
9578.630646247268,0.5680000000000001,0.0
9578.630904473066,0.552,0.0
9578.631162698865,0.5680000000000001,-0.016
9578.631420924663,0.5680000000000001,0.0
9578.631679150461,0.552,-0.008
9578.63193737626,0.56,0.0
9578.63219560206,0.544,-0.016
9578.632453827859,0.544,-0.016
9578.632712053657,0.56,0.0
9578.632970279456,0.56,0.0
9578.633228505254,0.528,-0.016
9578.633486731052,0.536,-0.016
9578.633744956851,0.512,0.0
9578.63400318265,0.52,-0.016
9578.634261408448,0.512,0.0
9578.634519634246,0.512,0.0
9578.634777860045,0.528,-0.008
9578.635036085843,0.536,-0.008
9578.635294311644,0.504,0.0
9578.635552537442,0.52,-0.008
9578.63581076324,0.504,0.032
9578.636068989039,0.504,0.032
9578.636327214837,0.552,0.136
9578.636585440636,0.56,0.14400000000000002
9578.636843666434,0.536,0.28
9578.637101892233,0.536,0.28800000000000003
9578.637360118031,0.56,0.36
9578.63761834383,0.544,0.36
9578.637876569628,0.56,0.41600000000000004
9578.638134795427,0.52,0.40800000000000003
9578.638393021225,0.56,0.384
9578.638651247025,0.552,0.384
9578.638909472824,0.5680000000000001,0.41600000000000004
9578.639167698622,0.552,0.424
9578.63942592442,0.5680000000000001,0.392
9578.63968415022,0.552,0.4
9578.639942376018,0.5680000000000001,0.384
9578.640200601816,0.5680000000000001,0.384
9578.640458827615,0.552,0.432
9578.640717053413,0.552,0.424
9578.640975279211,0.5680000000000001,0.432
9578.64123350501,0.552,0.432
9578.641491730808,0.5680000000000001,0.392
9578.641749956609,0.552,0.384
9578.642008182407,0.5760000000000001,0.40800000000000003
9578.642266408206,0.5680000000000001,0.4
9578.642524634004,0.536,0.432
9578.642782859803,0.536,0.40800000000000003
9578.643041085601,0.552,0.4
9578.6432993114,0.552,0.40800000000000003
9578.643557537198,0.528,0.392
9578.643815762996,0.536,0.384
9578.644073988795,0.512,0.4
9578.644332214593,0.504,0.4
9578.644590440392,0.552,0.384
9578.64484866619,0.544,0.4
9578.64510689199,0.56,0.41600000000000004
9578.645365117789,0.56,0.40800000000000003
9578.645623343587,0.536,0.432
9578.645881569386,0.544,0.40800000000000003
9578.646139795184,0.512,0.4
9578.646398020983,0.52,0.40800000000000003
9578.646656246781,0.552,0.384
9578.64691447258,0.56,0.384
9578.647172698378,0.536,0.392
9578.647430924177,0.544,0.384
9578.647689149975,0.56,0.4
9578.647947375774,0.536,0.4
9578.648205601574,0.56,0.384
9578.648463827372,0.536,0.384
9578.64872205317,0.56,0.424
9578.64898027897,0.544,0.432
9578.649238504768,0.56,0.40800000000000003
9578.649496730566,0.552,0.41600000000000004
9578.649754956365,0.536,0.392
9578.650013182163,0.544,0.392
9578.650271407962,0.56,0.4
9578.65052963376,0.552,0.384
9578.650787859558,0.536,0.4
9578.651046085357,0.544,0.392
9578.651304311155,0.512,0.384
9578.651562536956,0.512,0.4
9578.651820762754,0.56,0.384
9578.652078988553,0.56,0.392
9578.652337214351,0.528,0.4
9578.65259544015,0.512,0.392
9578.652853665948,0.528,0.432
9578.653111891746,0.52,0.432
9578.653370117545,0.56,0.392
9578.653628343343,0.56,0.40800000000000003
9578.653886569142,0.528,0.392
9578.65414479494,0.52,0.384
9578.654403020739,0.544,0.40800000000000003
9578.654661246539,0.536,0.4
9578.654919472337,0.56,0.432
9578.655177698136,0.56,0.424
9578.655435923934,0.536,0.392
9578.655694149733,0.544,0.4
9578.655952375531,0.56,0.384
9578.65621060133,0.552,0.392
9578.656468827128,0.536,0.384
9578.656727052927,0.544,0.384
9578.656985278725,0.528,0.4
9578.657243504524,0.512,0.4
9578.657501730322,0.544,0.384
9578.65775995612,0.56,0.4
9578.65801818192,0.536,0.384
9578.65827640772,0.544,0.384
9578.658534633518,0.504,0.4
9578.658792859316,0.504,0.4
9578.659051085115,0.552,0.384
9578.659309310913,0.544,0.384
9578.659567536712,0.56,0.4
9578.65982576251,0.56,0.392
9578.660083988309,0.528,0.384
9578.660342214107,0.536,0.384
9578.660600439905,0.512,0.4
9578.660858665704,0.504,0.384
9578.661116891504,0.56,0.4
9578.661375117303,0.552,0.384
9578.661633343101,0.536,0.4
9578.6618915689,0.544,0.384
9578.662149794698,0.512,0.4
9578.662408020497,0.512,0.4
9578.662666246295,0.56,0.384
9578.662924472093,0.552,0.384
9578.663182697892,0.528,0.4
9578.66344092369,0.536,0.4
9578.663699149489,0.512,0.392
9578.663957375287,0.512,0.384
9578.664215601086,0.552,0.4
9578.664473826886,0.552,0.4
9578.664732052684,0.528,0.384
9578.664990278483,0.512,0.392
