Time,Channel 1,Channel 2
17443.39803481102,0.512,0.0
17443.39830501775,0.52,-0.016
17443.39857522448,0.52,0.0
17443.39884543121,0.504,-0.008
17443.399115637938,0.504,-0.008
17443.399385844667,0.528,0.0
17443.3996560514,0.512,0.0
17443.399926258127,0.52,-0.008
17443.400196464856,0.512,0.0
17443.400466671585,0.52,-0.016
17443.400736878317,0.512,0.0
17443.401007085045,0.528,-0.016
17443.401277291774,0.512,0.0
17443.401547498503,0.528,-0.016
17443.401817705235,0.512,-0.008
17443.402087911963,0.52,0.0
17443.402358118692,0.512,0.0
17443.402628325424,0.528,-0.016
17443.402898532153,0.512,-0.008
17443.40316873888,0.528,0.0
17443.40343894561,0.512,-0.008
17443.403709152342,0.528,0.024
17443.40397935907,0.512,0.024
17443.4042495658,0.528,0.128
17443.404519772528,0.512,0.136
17443.40478997926,0.528,0.28
17443.40506018599,0.512,0.28800000000000003
17443.405330392718,0.52,0.36
17443.405600599446,0.512,0.36
17443.40587080618,0.528,0.384
17443.406141012907,0.52,0.376
17443.406411219636,0.504,0.392
17443.406681426368,0.512,0.384
17443.406951633096,0.528,0.4
17443.407221839825,0.512,0.384
17443.407492046554,0.528,0.4
17443.407762253286,0.52,0.392
17443.408032460015,0.512,0.384
17443.408302666743,0.512,0.392
17443.40857287347,0.52,0.384
17443.408843080204,0.52,0.384
17443.409113286933,0.504,0.392
17443.40938349366,0.512,0.384
17443.40965370039,0.52,0.4
17443.409923907122,0.504,0.392
17443.41019411385,0.528,0.384
17443.41046432058,0.512,0.392
17443.41073452731,0.528,0.384
17443.41100473404,0.512,0.4
17443.41127494077,0.528,0.384
17443.411545147497,0.512,0.4
17443.41181535423,0.52,0.384
17443.412085560958,0.512,0.392
17443.412355767687,0.528,0.384
17443.412625974415,0.512,0.4
17443.412896181148,0.52,0.384
17443.413166387876,0.504,0.392
17443.413436594605,0.52,0.384
17443.413706801333,0.512,0.384
17443.413977008066,0.528,0.392
17443.414247214794,0.512,0.384
17443.414517421523,0.528,0.4
17443.414787628255,0.512,0.384
17443.415057834984,0.528,0.4
17443.415328041712,0.504,0.392
17443.41559824844,0.528,0.4
17443.415868455173,0.528,0.4
17443.4161386619,0.504,0.384
17443.41640886863,0.512,0.392
17443.41667907536,0.528,0.384
17443.41694928209,0.528,0.384
17443.41721948882,0.512,0.4
17443.41748969555,0.512,0.384
17443.417759902277,0.528,0.4
17443.41803010901,0.512,0.392
17443.418300315738,0.528,0.4
17443.418570522466,0.512,0.392
17443.4188407292,0.52,0.4
17443.419110935927,0.512,0.384
17443.419381142656,0.52,0.4
17443.419651349384,0.512,0.4
17443.419921556117,0.52,0.384
17443.420191762845,0.512,0.384
17443.420461969574,0.52,0.4
17443.420732176302,0.52,0.4
17443.421002383035,0.504,0.384
17443.421272589763,0.512,0.392
17443.421542796492,0.52,0.4
17443.42181300322,0.512,0.392
17443.422083209953,0.528,0.384
17443.42235341668,0.504,0.392
17443.42262362341,0.528,0.4
17443.422893830142,0.512,0.384
17443.42316403687,0.52,0.4
17443.4234342436,0.512,0.4
17443.423704450328,0.528,0.384
17443.42397465706,0.528,0.384
17443.42424486379,0.504,0.4
17443.424515070517,0.512,0.392
17443.424785277246,0.52,0.384
17443.42505548398,0.512,0.384
17443.425325690707,0.52,0.4
17443.425595897435,0.512,0.392
17443.425866104164,0.52,0.384
17443.426136310896,0.52,0.384
17443.426406517625,0.504,0.4
17443.426676724353,0.528,0.384
17443.426946931086,0.504,0.4
17443.427217137814,0.512,0.384
17443.427487344543,0.52,0.4
17443.42775755127,0.52,0.4
17443.428027758004,0.504,0.384
17443.428297964732,0.512,0.392
17443.42856817146,0.528,0.384
17443.42883837819,0.512,0.384
17443.42910858492,0.52,0.4
17443.42937879165,0.512,0.384
17443.42964899838,0.52,0.4
17443.429919205108,0.512,0.4
17443.43018941184,0.528,0.384
17443.43045961857,0.504,0.384
17443.430729825297,0.52,0.392
17443.43100003203,0.512,0.384
17443.431270238758,0.528,0.4
17443.431540445486,0.52,0.4
17443.431810652215,0.504,0.384
17443.432080858947,0.512,0.384
17443.432351065676,0.528,0.4
17443.432621272405,0.512,0.4
17443.432891479133,0.52,0.384
17443.433161685865,0.512,0.384
17443.433431892594,0.528,0.4
17443.433702099323,0.528,0.4
17443.43397230605,0.512,0.384
17443.434242512783,0.528,0.4
17443.434512719512,0.504,0.384
17443.43478292624,0.512,0.384
17443.435053132973,0.528,0.4
17443.4353233397,0.528,0.384
17443.43559354643,0.512,0.392
17443.43586375316,0.512,0.392
17443.43613395989,0.52,0.392
17443.43640416662,0.512,0.392
17443.436674373348,0.52,0.384
17443.436944580077,0.52,0.384
17443.43721478681,0.512,0.4
17443.437484993538,0.512,0.392
17443.437755200266,0.528,0.384
17443.438025406995,0.512,0.392
17443.438295613727,0.528,0.384
17443.438565820456,0.512,0.4
17443.438836027184,0.528,0.384
17443.439106233916,0.512,0.384
17443.439376440645,0.52,0.4
17443.439646647374,0.512,0.392
17443.439916854102,0.528,0.392
17443.440187060834,0.528,0.4
17443.440457267563,0.512,0.384
17443.44072747429,0.512,0.384
17443.44099768102,0.528,0.392
17443.441267887752,0.512,0.392
17443.44153809448,0.528,0.4
17443.44180830121,0.512,0.4
17443.44207850794,0.52,0.384
17443.44234871467,0.528,0.4
17443.4426189214,0.504,0.384
17443.442889128128,0.512,0.392
17443.44315933486,0.528,0.4
17443.44342954159,0.528,0.4
17443.443699748317,0.512,0.384
17443.443969955046,0.512,0.384
17443.444240161778,0.528,0.392
17443.444510368507,0.512,0.392
17443.444780575235,0.528,0.384
17443.445050781964,0.512,0.4
17443.445320988696,0.528,0.384
17443.445591195425,0.512,0.4
17443.445861402153,0.528,0.384
17443.446131608882,0.512,0.384
17443.446401815614,0.52,0.4
17443.446672022343,0.512,0.384
17443.44694222907,0.52,0.4
17443.447212435804,0.512,0.4
17443.447482642532,0.52,0.384
17443.44775284926,0.52,0.392
17443.44802305599,0.504,0.384
17443.44829326272,0.512,0.384
17443.44856346945,0.52,0.4
17443.44883367618,0.512,0.384
17443.449103882907,0.52,0.4
17443.44937408964,0.512,0.392
17443.44964429637,0.52,0.384
17443.449914503097,0.512,0.384
17443.450184709825,0.528,0.4
17443.450454916558,0.512,0.392
17443.450725123286,0.528,0.384
17443.450995330015,0.512,0.384
17443.451265536747,0.52,0.4
17443.451535743476,0.52,0.384
17443.451805950204,0.504,0.4
17443.452076156933,0.512,0.384
17443.452346363665,0.52,0.392
17443.452616570394,0.512,0.392
17443.452886777122,0.52,0.4
17443.45315698385,0.512,0.392
17443.453427190583,0.528,0.384
17443.45369739731,0.512,0.384
17443.45396760404,0.528,0.392
17443.45423781077,0.512,0.4
17443.4545080175,0.52,0.384
17443.45477822423,0.512,0.4
17443.45504843096,0.528,0.384
17443.45531863769,0.512,0.384
17443.45558884442,0.528,0.4
17443.455859051148,0.512,0.392
17443.456129257876,0.528,0.384
17443.45639946461,0.512,0.384
17443.456669671337,0.52,0.4
17443.456939878066,0.512,0.392
17443.457210084794,0.52,0.384
17443.457480291527,0.512,0.4
17443.457750498255,0.52,0.384
17443.458020704984,0.512,0.4
17443.458290911713,0.528,0.384
17443.458561118445,0.52,0.384
17443.458831325173,0.504,0.4
17443.459101531902,0.512,0.384
17443.459371738634,0.52,0.4
17443.459641945363,0.512,0.384
17443.45991215209,0.52,0.4
17443.46018235882,0.512,0.384
17443.460452565552,0.52,0.4
17443.46072277228,0.512,0.4
17443.46099297901,0.528,0.384
17443.461263185738,0.512,0.4
17443.46153339247,0.528,0.384
17443.4618035992,0.512,0.4
17443.462073805928,0.528,0.384
17443.462344012656,0.512,0.384
17443.46261421939,0.52,0.4
17443.462884426117,0.512,0.392
17443.463154632846,0.528,0.384
17443.463424839578,0.528,0.392
17443.463695046306,0.512,0.384
17443.463965253035,0.528,0.392
17443.464235459764,0.504,0.384
17443.464505666496,0.512,0.384
17443.464775873224,0.528,0.4
17443.465046079953,0.52,0.384
17443.46531628668,0.512,0.392
17443.465586493414,0.512,0.392
17443.465856700142,0.52,0.384
17443.46612690687,0.512,0.384
17443.4663971136,0.52,0.4
17443.466667320332,0.512,0.392
17443.46693752706,0.52,0.4
17443.46720773379,0.512,0.392
