Time,Channel 1,Channel 2
10604.80502820015,0.504,-0.016
10604.80527050356,0.52,0.0
10604.805512806972,0.504,0.0
10604.805755110383,0.52,-0.016
10604.805997413794,0.504,0.0
10604.806239717205,0.52,-0.016
10604.806482020616,0.504,-0.008
10604.806724324028,0.52,0.0
10604.806966627439,0.528,-0.016
10604.80720893085,0.504,0.0
10604.807451234261,0.504,-0.016
10604.807693537672,0.52,0.0
10604.807935841083,0.504,0.0
10604.808178144494,0.52,-0.016
10604.808420447906,0.504,0.0
10604.808662751317,0.52,-0.016
10604.808905054728,0.504,0.0
10604.809147358139,0.512,-0.016
10604.80938966155,0.52,-0.016
10604.809631964961,0.504,0.0
10604.809874268372,0.504,-0.008
10604.810116571784,0.52,0.024
10604.810358875195,0.504,0.024
10604.810601178606,0.512,0.128
10604.810843482017,0.504,0.136
10604.811085785428,0.512,0.28
10604.81132808884,0.504,0.28
10604.81157039225,0.512,0.36
10604.811812695662,0.512,0.36
10604.812054999073,0.504,0.384
10604.812297302484,0.504,0.384
10604.812539605895,0.52,0.392
10604.812781909306,0.504,0.4
10604.813024212717,0.52,0.392
10604.813266516128,0.504,0.392
10604.81350881954,0.528,0.4
10604.81375112295,0.512,0.392
10604.813993426362,0.52,0.40800000000000003
10604.814235729775,0.512,0.4
10604.814478033186,0.528,0.40800000000000003
10604.814720336597,0.52,0.40800000000000003
10604.814962640008,0.504,0.392
10604.81520494342,0.504,0.392
10604.81544724683,0.52,0.40800000000000003
10604.815689550242,0.512,0.392
10604.815931853653,0.504,0.40800000000000003
10604.816174157064,0.52,0.392
10604.816416460475,0.504,0.4
10604.816658763886,0.504,0.392
10604.816901067297,0.52,0.384
10604.817143370708,0.504,0.384
10604.81738567412,0.52,0.392
10604.81762797753,0.504,0.384
10604.817870280942,0.52,0.384
10604.818112584353,0.504,0.392
10604.818354887764,0.52,0.384
10604.818597191175,0.52,0.384
10604.818839494586,0.504,0.392
10604.819081797998,0.504,0.384
10604.819324101409,0.52,0.4
10604.81956640482,0.504,0.384
10604.819808708231,0.52,0.392
10604.820051011642,0.504,0.384
10604.820293315053,0.512,0.392
10604.820535618464,0.504,0.384
10604.820777921876,0.52,0.392
10604.821020225287,0.52,0.392
10604.821262528698,0.512,0.376
10604.821504832109,0.528,0.392
10604.82174713552,0.512,0.4
10604.821989438931,0.512,0.392
10604.822231742342,0.528,0.4
10604.822474045754,0.512,0.4
10604.822716349165,0.528,0.392
10604.822958652576,0.512,0.392
10604.823200955987,0.528,0.4
10604.823443259398,0.512,0.392
10604.82368556281,0.528,0.4
10604.82392786622,0.52,0.392
10604.824170169632,0.512,0.392
10604.824412473043,0.512,0.392
10604.824654776454,0.528,0.4
10604.824897079865,0.52,0.392
10604.825139383276,0.512,0.40800000000000003
10604.825381686687,0.52,0.392
10604.825623990098,0.512,0.40800000000000003
10604.82586629351,0.512,0.392
10604.82610859692,0.528,0.4
10604.826350900332,0.528,0.392
10604.826593203743,0.512,0.40800000000000003
10604.826835507154,0.512,0.4
10604.827077810565,0.528,0.392
10604.827320113976,0.512,0.392
10604.827562417388,0.528,0.40800000000000003
10604.827804720799,0.52,0.392
10604.82804702421,0.512,0.40800000000000003
10604.828289327621,0.512,0.4
10604.828531631032,0.528,0.392
10604.828773934443,0.512,0.392
10604.829016237854,0.536,0.4
10604.829258541266,0.512,0.392
10604.829500844677,0.528,0.4
10604.829743148088,0.52,0.392
10604.829985451499,0.512,0.4
10604.83022775491,0.512,0.392
10604.830470058321,0.528,0.4
10604.830712361732,0.512,0.392
10604.830954665144,0.528,0.40800000000000003
10604.831196968555,0.528,0.4
10604.831439271966,0.512,0.392
10604.831681575377,0.512,0.392
10604.831923878788,0.528,0.40800000000000003
10604.8321661822,0.512,0.40800000000000003
10604.832408485612,0.528,0.392
10604.832650789023,0.512,0.392
10604.832893092434,0.528,0.40800000000000003
10604.833135395846,0.512,0.40800000000000003
10604.833377699257,0.528,0.392
10604.833620002668,0.528,0.40800000000000003
10604.833862306079,0.512,0.392
10604.83410460949,0.512,0.40800000000000003
10604.834346912901,0.528,0.384
10604.834589216312,0.512,0.384
10604.834831519724,0.528,0.392
10604.835073823135,0.52,0.392
10604.835316126546,0.512,0.40800000000000003
10604.835558429957,0.512,0.392
10604.835800733368,0.528,0.40800000000000003
10604.83604303678,0.52,0.392
10604.83628534019,0.512,0.40800000000000003
10604.836527643602,0.512,0.40800000000000003
10604.836769947013,0.536,0.392
10604.837012250424,0.512,0.392
10604.837254553835,0.528,0.4
10604.837496857246,0.512,0.392
10604.837739160657,0.528,0.4
10604.837981464068,0.512,0.392
10604.83822376748,0.528,0.4
10604.83846607089,0.512,0.392
10604.838708374302,0.52,0.40800000000000003
10604.838950677713,0.512,0.392
10604.839192981124,0.528,0.40800000000000003
10604.839435284535,0.512,0.40800000000000003
10604.839677587946,0.52,0.392
10604.839919891358,0.512,0.392
10604.840162194769,0.528,0.40800000000000003
10604.84040449818,0.528,0.392
10604.840646801591,0.512,0.40800000000000003
10604.840889105002,0.512,0.392
10604.841131408413,0.528,0.40800000000000003
10604.841373711824,0.512,0.392
10604.841616015236,0.528,0.4
10604.841858318647,0.512,0.392
10604.842100622058,0.528,0.40800000000000003
10604.842342925469,0.512,0.4
10604.84258522888,0.528,0.392
10604.842827532291,0.512,0.392
10604.843069835702,0.528,0.40800000000000003
10604.843312139114,0.528,0.392
10604.843554442525,0.512,0.4
10604.843796745936,0.512,0.392
10604.844039049347,0.528,0.4
10604.844281352758,0.512,0.392
10604.84452365617,0.528,0.40800000000000003
10604.84476595958,0.52,0.392
10604.845008262992,0.512,0.40800000000000003
10604.845250566403,0.512,0.384
10604.845492869814,0.52,0.392
10604.845735173225,0.52,0.384
10604.845977476636,0.512,0.392
10604.846219780047,0.512,0.384
10604.846462083458,0.528,0.392
10604.84670438687,0.512,0.392
10604.84694669028,0.528,0.4
10604.847188993692,0.512,0.4
10604.847431297103,0.52,0.392
10604.847673600514,0.512,0.392
10604.847915903925,0.528,0.4
10604.848158207336,0.528,0.392
10604.848400510748,0.512,0.40800000000000003
10604.848642814159,0.512,0.392
10604.84888511757,0.52,0.4
10604.849127420981,0.512,0.392
10604.849369724392,0.528,0.384
10604.849612027803,0.512,0.384
10604.849854331214,0.528,0.4
10604.850096634626,0.512,0.392
10604.850338938037,0.52,0.40800000000000003
10604.85058124145,0.512,0.392
10604.85082354486,0.528,0.4
10604.851065848272,0.512,0.4
10604.851308151683,0.528,0.392
10604.851550455094,0.512,0.392
10604.851792758505,0.528,0.4
10604.852035061916,0.504,0.40800000000000003
10604.852277365328,0.528,0.392
10604.852519668739,0.504,0.392
10604.85276197215,0.52,0.40800000000000003
10604.853004275561,0.512,0.4
10604.853246578972,0.52,0.392
10604.853488882383,0.52,0.392
10604.853731185794,0.504,0.4
10604.853973489206,0.52,0.392
10604.854215792617,0.504,0.40800000000000003
10604.854458096028,0.504,0.4
10604.854700399439,0.52,0.392
10604.85494270285,0.52,0.392
10604.855185006261,0.504,0.40800000000000003
10604.855427309672,0.496,0.392
10604.855669613084,0.52,0.40800000000000003
10604.855911916495,0.504,0.392
10604.856154219906,0.52,0.40800000000000003
10604.856396523317,0.504,0.392
10604.856638826728,0.512,0.40800000000000003
10604.85688113014,0.512,0.392
10604.85712343355,0.504,0.40800000000000003
10604.857365736962,0.504,0.392
10604.857608040373,0.512,0.40800000000000003
10604.857850343784,0.504,0.392
10604.858092647195,0.52,0.40800000000000003
10604.858334950606,0.512,0.392
10604.858577254017,0.496,0.40800000000000003
10604.858819557428,0.504,0.392
10604.85906186084,0.52,0.40800000000000003
10604.85930416425,0.512,0.4
10604.859546467662,0.504,0.392
10604.859788771073,0.496,0.40800000000000003
10604.860031074484,0.52,0.392
10604.860273377895,0.512,0.392
10604.860515681306,0.52,0.40800000000000003
10604.860757984718,0.504,0.392
10604.861000288129,0.52,0.40800000000000003
10604.86124259154,0.504,0.392
10604.861484894951,0.52,0.40800000000000003
10604.861727198362,0.504,0.4
10604.861969501773,0.52,0.4
10604.862211805184,0.52,0.392
10604.862454108596,0.504,0.40800000000000003
10604.862696412007,0.512,0.4
10604.862938715418,0.504,0.4
10604.863181018829,0.504,0.392
10604.86342332224,0.512,0.40800000000000003
10604.863665625651,0.504,0.392
10604.863907929062,0.52,0.40800000000000003
10604.864150232474,0.504,0.40800000000000003
10604.864392535885,0.52,0.392
10604.864634839296,0.504,0.392
10604.864877142707,0.52,0.4
10604.865119446118,0.504,0.392
10604.86536174953,0.512,0.40800000000000003
10604.86560405294,0.504,0.40800000000000003
10604.865846356352,0.52,0.392
10604.866088659763,0.504,0.392
10604.866330963174,0.512,0.4
10604.866573266585,0.504,0.392
10604.866815569996,0.528,0.40800000000000003
10604.867057873407,0.52,0.40800000000000003
10604.867300176818,0.504,0.392
10604.86754248023,0.512,0.392
10604.86778478364,0.504,0.40800000000000003
10604.868027087052,0.504,0.4
10604.868269390463,0.52,0.392
10604.868511693874,0.504,0.392
10604.868753997287,0.52,0.40800000000000003
10604.868996300698,0.52,0.392
10604.86923860411,0.504,0.40800000000000003
10604.86948090752,0.504,0.4
10604.869723210932,0.512,0.392
10604.869965514343,0.52,0.392
10604.870207817754,0.504,0.376
10604.870450121165,0.504,0.384
10604.870692424576,0.52,0.312
10604.870934727987,0.504,0.304
10604.871177031398,0.52,0.16
10604.87141933481,0.504,0.16
10604.87166163822,0.512,0.048
10604.871903941632,0.504,0.048
10604.872146245043,0.512,0.008
10604.872388548454,0.504,0.016
10604.872630851865,0.512,-0.008
10604.872873155276,0.504,-0.008
10604.873115458688,0.52,0.0
10604.873357762099,0.504,0.0
10604.87360006551,0.512,-0.008
10604.873842368921,0.512,-0.008
10604.874084672332,0.496,0.0
10604.874326975743,0.504,0.0
10604.874569279154,0.52,-0.008
10604.874811582566,0.52,-0.008
10604.875053885977,0.504,0.0
10604.875296189388,0.504,0.0
10604.875538492799,0.512,-0.008
10604.87578079621,0.504,0.0
10604.876023099621,0.52,-0.008
10604.876265403032,0.504,0.0
10604.876507706444,0.52,-0.008
10604.876750009855,0.504,-0.008
10604.876992313266,0.536,0.0
10604.877234616677,0.528,0.0
10604.877476920088,0.512,-0.008
10604.8777192235,0.512,0.0
10604.87796152691,0.528,-0.008
10604.878203830322,0.52,0.0
10604.878446133733,0.504,-0.008
10604.878688437144,0.504,-0.008
10604.878930740555,0.52,0.0
