Time,Channel 1,Channel 2
7840.777534246445,0.504,0.0
7840.777782866558,0.52,-0.016
7840.77803148667,0.536,-0.016
7840.778280106783,0.504,0.0
7840.778528726895,0.52,-0.016
7840.778777347008,0.504,0.0
7840.779025967121,0.528,-0.016
7840.779274587234,0.504,0.0
7840.779523207347,0.504,-0.016
7840.77977182746,0.52,0.0
7840.7800204475725,0.512,0.0
7840.7802690676845,0.528,-0.016
7840.780517687797,0.52,-0.016
7840.78076630791,0.504,0.0
7840.781014928023,0.504,-0.016
7840.781263548136,0.528,0.0
7840.781512168249,0.504,0.0
7840.781760788362,0.52,-0.016
7840.782009408474,0.512,-0.016
7840.7822580285865,0.52,0.0
7840.782506648699,0.504,-0.008
7840.782755268812,0.52,0.016
7840.783003888925,0.52,0.024
7840.783252509038,0.504,0.12
7840.78350112915,0.504,0.12
7840.783749749263,0.512,0.28800000000000003
7840.783998369376,0.512,0.28800000000000003
7840.784246989489,0.496,0.368
7840.784495609601,0.504,0.368
7840.784744229714,0.52,0.4
7840.784992849827,0.528,0.4
7840.785241469939,0.504,0.41600000000000004
7840.785490090052,0.512,0.40800000000000003
7840.785738710165,0.496,0.4
7840.785987330278,0.496,0.40800000000000003
7840.786235950391,0.512,0.41600000000000004
7840.7864845705035,0.504,0.40800000000000003
7840.786733190616,0.52,0.41600000000000004
7840.786981810728,0.496,0.41600000000000004
7840.787230430841,0.512,0.40800000000000003
7840.787479050954,0.504,0.40800000000000003
7840.787727671067,0.52,0.41600000000000004
7840.78797629118,0.528,0.40800000000000003
7840.788224911293,0.504,0.41600000000000004
7840.7884735314055,0.512,0.41600000000000004
7840.7887221515175,0.504,0.40800000000000003
7840.78897077163,0.504,0.40800000000000003
7840.789219391743,0.528,0.41600000000000004
7840.789468011856,0.512,0.40800000000000003
7840.789716631969,0.528,0.41600000000000004
7840.789965252082,0.52,0.40800000000000003
7840.790213872195,0.536,0.41600000000000004
7840.790462492307,0.504,0.40800000000000003
7840.79071111242,0.52,0.41600000000000004
7840.790959732532,0.528,0.41600000000000004
7840.791208352645,0.504,0.40800000000000003
7840.791456972758,0.504,0.41600000000000004
7840.791705592871,0.52,0.40800000000000003
7840.791954212983,0.52,0.40800000000000003
7840.792202833096,0.504,0.41600000000000004
7840.792451453209,0.504,0.40800000000000003
7840.792700073322,0.52,0.41600000000000004
7840.7929486934345,0.52,0.41600000000000004
7840.793197313547,0.504,0.40800000000000003
7840.79344593366,0.52,0.40800000000000003
7840.793694553772,0.504,0.41600000000000004
7840.793943173885,0.512,0.40800000000000003
7840.794191793998,0.496,0.41600000000000004
7840.794440414111,0.504,0.40800000000000003
7840.794689034224,0.52,0.40800000000000003
7840.7949376543365,0.504,0.40800000000000003
7840.795186274449,0.52,0.40800000000000003
7840.795434894561,0.528,0.40800000000000003
7840.795683514674,0.504,0.41600000000000004
7840.795932134787,0.512,0.40800000000000003
7840.7961807549,0.528,0.41600000000000004
7840.796429375013,0.528,0.40800000000000003
7840.796677995126,0.504,0.41600000000000004
7840.796926615239,0.504,0.40800000000000003
7840.797175235351,0.52,0.41600000000000004
7840.797423855463,0.512,0.40800000000000003
7840.797672475576,0.504,0.41600000000000004
7840.797921095689,0.504,0.40800000000000003
7840.798169715802,0.52,0.41600000000000004
7840.798418335915,0.52,0.40800000000000003
7840.798666956028,0.504,0.41600000000000004
7840.79891557614,0.504,0.40800000000000003
7840.799164196253,0.52,0.41600000000000004
7840.7994128163655,0.504,0.40800000000000003
7840.799661436478,0.52,0.40800000000000003
7840.799910056591,0.512,0.40800000000000003
7840.800158676704,0.504,0.41600000000000004
7840.800407296817,0.504,0.4
7840.800655916929,0.52,0.40800000000000003
7840.800904537042,0.504,0.392
7840.801153157155,0.52,0.40800000000000003
7840.8014017772675,0.528,0.384
7840.80165039738,0.504,0.41600000000000004
7840.801899017493,0.504,0.41600000000000004
7840.802147637605,0.528,0.4
7840.802396257718,0.512,0.4
7840.802644877831,0.528,0.41600000000000004
7840.802893497944,0.512,0.40800000000000003
7840.803142118057,0.528,0.41600000000000004
7840.80339073817,0.512,0.41600000000000004
7840.803639358282,0.528,0.4
7840.803887978394,0.536,0.4
7840.804136598507,0.512,0.392
7840.80438521862,0.528,0.392
7840.804633838733,0.512,0.41600000000000004
7840.804882458846,0.528,0.40800000000000003
7840.805131078959,0.512,0.41600000000000004
7840.805379699072,0.512,0.40800000000000003
7840.805628319184,0.528,0.41600000000000004
7840.8058769392965,0.512,0.40800000000000003
7840.806125559409,0.528,0.41600000000000004
7840.806374179522,0.512,0.41600000000000004
7840.806622799635,0.528,0.4
