Time,Channel 1,Channel 2
13835.552990913391,0.536,0.0
13835.55325281302,0.552,-0.016
13835.553514712652,0.536,0.0
13835.553776612282,0.56,-0.016
13835.554038511911,0.536,0.0
13835.554300411542,0.552,-0.016
13835.554562311172,0.536,-0.016
13835.554824210803,0.56,0.0
13835.555086110433,0.552,-0.016
13835.555348010063,0.536,0.0
13835.555609909694,0.536,-0.016
13835.555871809323,0.552,0.0
13835.556133708953,0.536,-0.016
13835.556395608584,0.56,0.0
13835.556657508214,0.536,0.0
13835.556919407845,0.552,-0.016
13835.557181307475,0.552,-0.016
13835.557443207104,0.544,0.0
13835.557705106736,0.536,-0.016
13835.557967006365,0.552,0.0
13835.558228905995,0.536,-0.008
13835.558490805626,0.552,0.016
13835.558752705256,0.552,0.024
13835.559014604887,0.512,0.112
13835.559276504517,0.52,0.12
13835.559538404146,0.504,0.28800000000000003
13835.559800303778,0.504,0.28800000000000003
13835.560062203407,0.52,0.392
13835.560324103037,0.504,0.392
13835.560586002668,0.512,0.41600000000000004
13835.560847902298,0.504,0.424
13835.561109801929,0.512,0.448
13835.561371701559,0.504,0.448
13835.561633601188,0.52,0.432
13835.56189550082,0.504,0.44
13835.562157400449,0.52,0.41600000000000004
13835.562419300079,0.504,0.432
13835.56268119971,0.536,0.448
13835.56294309934,0.536,0.432
13835.56320499897,0.52,0.448
13835.5634668986,0.52,0.432
13835.56372879823,0.504,0.448
13835.563990697861,0.52,0.44
13835.56425259749,0.504,0.448
13835.56451449712,0.504,0.448
13835.564776396752,0.512,0.392
13835.565038296381,0.504,0.392
13835.565300196013,0.52,0.40800000000000003
13835.565562095642,0.504,0.41600000000000004
13835.565823995272,0.512,0.384
13835.566085894903,0.504,0.376
13835.566347794533,0.528,0.384
13835.566609694162,0.496,0.376
13835.566871593794,0.512,0.384
13835.567133493423,0.496,0.376
13835.567395393055,0.52,0.384
13835.567657292684,0.504,0.376
13835.567919192314,0.52,0.384
13835.568181091945,0.512,0.376
13835.568442991575,0.496,0.376
13835.568704891204,0.504,0.376
13835.568966790835,0.52,0.384
13835.569228690465,0.504,0.384
13835.569490590096,0.528,0.376
13835.569752489726,0.52,0.376
13835.570014389355,0.504,0.384
13835.570276288987,0.512,0.376
13835.570538188616,0.496,0.384
13835.570800088246,0.496,0.384
13835.571061987877,0.52,0.376
13835.571323887507,0.512,0.376
13835.571585787138,0.536,0.376
13835.571847686768,0.504,0.376
13835.572109586397,0.544,0.376
13835.572371486029,0.536,0.376
13835.572633385658,0.544,0.384
13835.572895285288,0.536,0.376
13835.57315718492,0.552,0.384
13835.573419084549,0.536,0.376
13835.573680984178,0.552,0.376
13835.57394288381,0.536,0.376
13835.57420478344,0.544,0.376
13835.57446668307,0.536,0.376
13835.5747285827,0.552,0.384
13835.57499048233,0.552,0.376
13835.575252381961,0.536,0.376
13835.57551428159,0.536,0.384
13835.57577618122,0.552,0.376
13835.576038080852,0.552,0.376
13835.576299980481,0.536,0.384
13835.576561880112,0.552,0.376
13835.576823779742,0.536,0.384
13835.577085679372,0.536,0.376
13835.577347579003,0.552,0.376
13835.577609478632,0.536,0.376
13835.577871378262,0.552,0.384
13835.578133277893,0.536,0.384
13835.578395177523,0.544,0.376
13835.578657077154,0.536,0.384
13835.578918976784,0.552,0.376
13835.579180876413,0.536,0.376
13835.579442776045,0.552,0.376
13835.579704675674,0.536,0.376
13835.579966575304,0.552,0.384
13835.580228474935,0.536,0.376
13835.580490374565,0.544,0.384
13835.580752274196,0.536,0.376
13835.581014173826,0.552,0.384
13835.581276073455,0.536,0.376
13835.581537973087,0.552,0.376
13835.581799872716,0.552,0.376
13835.582061772346,0.536,0.376
13835.582323671977,0.536,0.376
13835.582585571607,0.552,0.376
13835.582847471238,0.536,0.376
13835.583109370868,0.56,0.376
13835.583371270497,0.536,0.376
13835.583633170128,0.544,0.376
13835.583895069758,0.536,0.376
13835.584156969388,0.56,0.376
13835.584418869019,0.544,0.376
13835.584680768648,0.56,0.376
13835.58494266828,0.56,0.376
13835.58520456791,0.536,0.384
13835.585466467539,0.536,0.376
13835.58572836717,0.552,0.384
13835.5859902668,0.544,0.376
13835.58625216643,0.552,0.376
13835.58651406606,0.536,0.376
13835.58677596569,0.552,0.392
13835.587037865322,0.536,0.4
13835.587299764951,0.552,0.432
13835.58756166458,0.536,0.424
13835.587823564212,0.552,0.448
13835.588085463842,0.552,0.432
13835.588347363471,0.536,0.456
13835.588609263103,0.536,0.456
13835.588871162732,0.56,0.432
13835.589133062364,0.536,0.456
13835.589394961993,0.56,0.424
13835.589656861623,0.536,0.424
13835.589918761254,0.552,0.384
13835.590180660884,0.536,0.392
13835.590442560513,0.56,0.40800000000000003
13835.590704460144,0.536,0.40800000000000003
13835.590966359774,0.56,0.448
13835.591228259405,0.552,0.448
13835.591490159035,0.536,0.44
13835.591752058664,0.536,0.448
13835.592013958296,0.552,0.432
13835.592275857925,0.536,0.432
13835.592537757555,0.552,0.456
13835.592799657186,0.544,0.432
13835.593061556816,0.56,0.456
13835.593323456445,0.544,0.448
13835.593585356077,0.56,0.424
13835.593847255706,0.536,0.432
13835.594109155338,0.552,0.448
13835.594371054967,0.536,0.432
13835.594632954597,0.56,0.448
13835.594894854228,0.56,0.456
13835.595156753858,0.544,0.432
13835.595418653487,0.536,0.44
13835.595680553119,0.56,0.456
13835.595942452748,0.544,0.448
13835.59620435238,0.56,0.432
13835.59646625201,0.544,0.432
13835.596728151639,0.552,0.448
13835.59699005127,0.544,0.456
13835.5972519509,0.536,0.40800000000000003
13835.59751385053,0.536,0.40800000000000003
13835.59777575016,0.552,0.384
13835.59803764979,0.544,0.384
13835.598299549421,0.56,0.424
13835.598561449051,0.544,0.432
13835.59882334868,0.552,0.392
13835.599085248312,0.544,0.392
13835.599347147941,0.552,0.40800000000000003
13835.599609047571,0.544,0.4
13835.599870947202,0.56,0.432
13835.600132846832,0.56,0.424
13835.600394746463,0.544,0.44
13835.600656646093,0.536,0.41600000000000004
13835.600918545722,0.552,0.44
13835.601180445354,0.536,0.432
13835.601442344983,0.552,0.448
13835.601704244613,0.544,0.448
13835.601966144244,0.56,0.424
13835.602228043874,0.544,0.448
13835.602489943505,0.552,0.424
13835.602751843135,0.544,0.432
13835.603013742764,0.56,0.456
13835.603275642396,0.544,0.456
13835.603537542025,0.56,0.432
13835.603799441655,0.544,0.424
13835.604061341286,0.56,0.392
13835.604323240916,0.552,0.384
13835.604585140547,0.536,0.40800000000000003
13835.604847040177,0.536,0.4
13835.605108939806,0.552,0.41600000000000004
13835.605370839437,0.552,0.41600000000000004
13835.605632739067,0.536,0.392
13835.605894638697,0.56,0.4
13835.606156538328,0.536,0.432
13835.606418437957,0.536,0.424
13835.606680337589,0.56,0.44
13835.606942237218,0.536,0.448
13835.607204136848,0.552,0.4
13835.60746603648,0.536,0.4
13835.607727936109,0.56,0.384
13835.607989835738,0.536,0.392
13835.60825173537,0.56,0.40800000000000003
13835.608513635,0.544,0.4
13835.60877553463,0.56,0.384
13835.60903743426,0.544,0.384
13835.60929933389,0.56,0.376
13835.609561233521,0.536,0.376
13835.60982313315,0.56,0.376
13835.61008503278,0.536,0.376
13835.610346932412,0.56,0.376
13835.610608832041,0.544,0.376
13835.610870731673,0.56,0.376
13835.611132631302,0.544,0.376
13835.611394530932,0.56,0.376
13835.611656430563,0.536,0.376
13835.611918330193,0.56,0.392
13835.612180229822,0.536,0.384
13835.612442129453,0.552,0.4
13835.612704029083,0.544,0.4
13835.612965928713,0.56,0.44
13835.613227828344,0.536,0.432
13835.613489727974,0.552,0.448
13835.613751627605,0.544,0.448
13835.614013527234,0.512,0.432
13835.614275426864,0.512,0.448
13835.614537326495,0.528,0.424
13835.614799226125,0.512,0.424
13835.615061125754,0.52,0.44
13835.615323025386,0.528,0.432
13835.615584925015,0.504,0.448
13835.615846824647,0.504,0.448
13835.616108724276,0.512,0.432
13835.616370623906,0.504,0.448
13835.616632523537,0.52,0.41600000000000004
13835.616894423167,0.512,0.41600000000000004
13835.617156322796,0.528,0.384
13835.617418222428,0.528,0.384
13835.617680122057,0.504,0.41600000000000004
13835.617942021689,0.504,0.432
13835.618203921318,0.52,0.392
13835.618465820948,0.504,0.392
13835.618727720579,0.528,0.384
13835.618989620209,0.536,0.384
13835.619251519838,0.512,0.41600000000000004
13835.61951341947,0.504,0.4
13835.619775319099,0.512,0.384
13835.62003721873,0.504,0.384
13835.62029911836,0.512,0.40800000000000003
13835.62056101799,0.504,0.4
13835.62082291762,0.528,0.44
13835.62108481725,0.528,0.432
13835.62134671688,0.544,0.448
13835.621608616511,0.536,0.448
13835.621870516141,0.504,0.4
13835.622132415772,0.504,0.4
13835.622394315402,0.52,0.384
13835.622656215031,0.496,0.392
13835.622918114663,0.52,0.424
13835.623180014292,0.496,0.432
13835.623441913922,0.536,0.392
13835.623703813553,0.528,0.384
13835.623965713183,0.544,0.32
13835.624227612814,0.528,0.312
13835.624489512444,0.544,0.176
13835.624751412073,0.52,0.168
13835.625013311705,0.544,0.064
13835.625275211334,0.536,0.056
13835.625537110964,0.512,0.008
13835.625799010595,0.512,0.016
13835.626060910225,0.504,-0.008
13835.626322809856,0.512,-0.008
13835.626584709486,0.496,0.0
13835.626846609115,0.512,0.0
13835.627108508746,0.496,-0.008
13835.627370408376,0.496,0.0
13835.627632308006,0.512,-0.008
13835.627894207637,0.512,-0.008
13835.628156107266,0.496,0.0
13835.628418006898,0.504,0.0
13835.628679906527,0.536,-0.008
13835.628941806157,0.528,-0.008
13835.629203705788,0.544,0.0
13835.629465605418,0.544,0.0
13835.629727505047,0.52,-0.008
13835.629989404679,0.52,0.0
13835.630251304308,0.504,-0.008
13835.63051320394,0.504,-0.008
13835.63077510357,0.512,0.0
13835.631037003199,0.512,0.0
13835.63129890283,0.496,-0.008
13835.63156080246,0.496,0.0
13835.63182270209,0.512,-0.008
13835.63208460172,0.52,-0.008
13835.63234650135,0.496,0.0
13835.63260840098,0.496,0.0
13835.632870300611,0.52,-0.008
13835.63313220024,0.512,0.0
13835.633394099872,0.496,-0.008
13835.633655999502,0.512,0.0
13835.633917899131,0.496,-0.016
13835.634179798762,0.496,0.0
13835.634441698392,0.504,-0.008
13835.634703598022,0.496,0.0
13835.634965497653,0.52,-0.008
13835.635227397283,0.512,0.0
13835.635489296914,0.544,-0.016
13835.635751196543,0.528,-0.008
13835.636013096173,0.536,0.0
13835.636274995804,0.528,0.0
13835.636536895434,0.496,-0.008
13835.636798795063,0.496,0.0
13835.637060694695,0.504,-0.008
13835.637322594324,0.496,0.0
13835.637584493956,0.504,-0.008
13835.637846393585,0.496,-0.008
13835.638108293215,0.512,0.0
13835.638370192846,0.496,0.0
13835.638632092476,0.512,-0.008
13835.638893992105,0.512,0.0
13835.639155891737,0.496,-0.008
13835.639417791366,0.496,-0.008
13835.639679690998,0.512,0.0
13835.639941590627,0.504,0.0
13835.640203490257,0.496,-0.008
13835.640465389888,0.496,0.0
13835.640727289518,0.512,-0.016
13835.640989189147,0.496,-0.016
13835.641251088779,0.512,0.0
13835.641512988408,0.504,0.0
13835.64177488804,0.496,-0.008
13835.642036787669,0.496,0.0
13835.642298687299,0.512,-0.016
13835.64256058693,0.52,0.0
13835.64282248656,0.496,-0.016
13835.643084386189,0.496,0.0
13835.64334628582,0.512,-0.016
13835.64360818545,0.512,0.0
13835.643870085081,0.496,-0.016
13835.64413198471,0.496,0.0
13835.64439388434,0.52,-0.016
13835.644655783972,0.512,0.0
13835.644917683601,0.544,-0.016
13835.64517958323,0.544,0.0
13835.645441482862,0.52,-0.016
13835.645703382492,0.52,0.0
13835.645965282123,0.536,-0.016
13835.646227181753,0.52,0.0
13835.646489081382,0.496,-0.016
13835.646750981014,0.496,0.0
13835.647012880643,0.512,-0.016
13835.647274780273,0.504,0.0
13835.647536679904,0.528,-0.008
13835.647798579534,0.528,0.0
13835.648060479165,0.488,-0.016
13835.648322378795,0.496,-0.016
13835.648584278424,0.536,0.0
13835.648846178055,0.52,0.0
13835.649108077685,0.544,-0.016
13835.649369977315,0.528,0.0
13835.649631876946,0.544,-0.008
13835.649893776575,0.536,0.0
13835.650155676207,0.512,-0.016
13835.650417575836,0.52,0.0
13835.650679475466,0.504,-0.016
13835.650941375097,0.512,-0.008
13835.651203274727,0.496,0.0
13835.651465174356,0.504,0.0
13835.651727073988,0.528,-0.016
13835.651988973617,0.528,0.0
13835.652250873247,0.512,-0.016
13835.652512772878,0.512,0.0
13835.652774672508,0.496,-0.016
13835.65303657214,0.496,-0.016
13835.653298471769,0.512,0.0
13835.653560371398,0.496,-0.016
13835.65382227103,0.504,0.0
13835.65408417066,0.496,0.0
13835.654346070289,0.512,-0.016
13835.65460796992,0.512,0.0
13835.65486986955,0.544,-0.016
13835.655131769181,0.536,-0.016
13835.65539366881,0.544,0.0
13835.65565556844,0.552,0.0
13835.655917468071,0.536,-0.016
13835.656179367701,0.552,-0.016
13835.65644126733,0.528,0.0
13835.656703166962,0.536,0.0
13835.656965066592,0.52,-0.016
13835.657226966223,0.528,0.0
13835.657488865852,0.544,-0.016
13835.657750765482,0.528,0.0
13835.658012665113,0.504,-0.016
13835.658274564743,0.496,-0.016
13835.658536464372,0.512,0.0
13835.658798364004,0.496,0.0
13835.659060263633,0.512,-0.016
13835.659322163265,0.512,0.0
13835.659584062894,0.496,-0.016
13835.659845962524,0.496,-0.016
13835.660107862155,0.512,0.0
13835.660369761785,0.496,0.0
13835.660631661414,0.512,-0.016
13835.660893561046,0.504,-0.016
13835.661155460675,0.52,0.0
13835.661417360307,0.512,0.0
13835.661679259936,0.536,-0.016
13835.661941159566,0.52,0.0
13835.662203059197,0.536,-0.016
13835.662464958827,0.504,-0.008
13835.662726858456,0.528,0.0
13835.662988758088,0.528,-0.016
13835.663250657717,0.544,0.0
13835.663512557348,0.528,0.0
13835.663774456978,0.552,-0.016
13835.664036356608,0.552,0.0
13835.664298256239,0.536,-0.016
13835.664560155868,0.536,0.0
13835.664822055498,0.552,-0.016
13835.66508395513,0.536,0.0
13835.665345854759,0.552,-0.016
13835.66560775439,0.536,0.0
13835.66586965402,0.552,-0.016
13835.66613155365,0.536,-0.016
13835.66639345328,0.552,0.0
13835.66665535291,0.552,0.0
13835.66691725254,0.528,-0.016
13835.667179152171,0.52,0.0
13835.6674410518,0.536,-0.016
13835.667702951432,0.544,0.0
13835.667964851062,0.504,-0.016
13835.668226750691,0.52,-0.016
13835.668488650323,0.496,0.0
13835.668750549952,0.512,-0.016
13835.669012449582,0.496,0.0
13835.669274349213,0.496,0.0
13835.669536248843,0.512,-0.016
13835.669798148474,0.504,0.0
13835.670060048104,0.512,-0.016
13835.670321947733,0.496,0.0
13835.670583847364,0.52,-0.016
13835.670845746994,0.496,-0.016
13835.671107646624,0.536,0.0
13835.671369546255,0.544,-0.016
13835.671631445884,0.512,0.0
13835.671893345514,0.52,-0.016
13835.672155245145,0.496,0.0
13835.672417144775,0.496,-0.016
13835.672679044406,0.512,0.0
13835.672940944036,0.512,0.0
13835.673202843665,0.496,-0.016
13835.673464743297,0.504,-0.016
13835.673726642926,0.52,0.0
13835.673988542556,0.52,0.0
13835.674250442187,0.536,-0.016
13835.674512341817,0.536,-0.016
13835.674774241448,0.504,0.0
13835.675036141078,0.52,0.0
13835.675298040707,0.496,-0.016
13835.675559940339,0.504,-0.016
13835.675821839968,0.52,0.0
13835.676083739598,0.512,0.0
13835.67634563923,0.496,-0.016
13835.676607538859,0.496,-0.016
13835.67686943849,0.512,0.0
13835.67713133812,0.496,0.0
13835.67739323775,0.52,-0.016
13835.67765513738,0.496,-0.016
13835.67791703701,0.512,0.0
13835.67817893664,0.52,0.0
13835.678440836271,0.496,-0.016
13835.6787027359,0.496,-0.016
13835.678964635532,0.512,0.0
13835.679226535161,0.496,0.0
13835.679488434791,0.512,-0.016
13835.679750334422,0.496,0.0
13835.680012234052,0.52,-0.016
13835.680274133681,0.528,-0.016
13835.680536033313,0.496,0.0
13835.680797932942,0.496,0.0
13835.681059832574,0.52,-0.016
13835.681321732203,0.512,0.0
13835.681583631833,0.496,-0.016
13835.681845531464,0.496,0.0
13835.682107431094,0.512,-0.016
13835.682369330723,0.496,0.0
13835.682631230355,0.512,-0.016
13835.682893129984,0.504,-0.016
13835.683155029616,0.536,0.0
13835.683416929245,0.52,-0.016
13835.683678828875,0.536,0.0
13835.683940728506,0.52,-0.016
13835.684202628136,0.544,0.0
13835.684464527765,0.528,0.0
13835.684726427397,0.504,-0.016
13835.684988327026,0.52,0.0
13835.685250226657,0.496,-0.016
13835.685512126287,0.496,0.0
13835.685774025917,0.52,-0.016
13835.686035925548,0.496,0.0
13835.686297825177,0.52,-0.016
13835.686559724807,0.496,0.0
13835.686821624438,0.504,-0.016
13835.687083524068,0.496,0.0
13835.6873454237,0.512,-0.016
13835.687607323329,0.496,0.0
13835.687869222958,0.504,-0.016
13835.68813112259,0.496,0.0
13835.68839302222,0.512,-0.016
13835.688654921849,0.504,-0.016
13835.68891682148,0.52,0.0
13835.68917872111,0.504,-0.008
13835.689440620741,0.496,0.016
13835.68970252037,0.496,0.024
13835.68996442,0.52,0.12
13835.690226319632,0.512,0.128
13835.690488219261,0.496,0.296
13835.69075011889,0.496,0.296
13835.691012018522,0.52,0.392
13835.691273918152,0.496,0.392
13835.691535817781,0.52,0.424
13835.691797717413,0.512,0.41600000000000004
13835.692059617042,0.536,0.432
13835.692321516673,0.544,0.432
13835.692583416303,0.496,0.448
13835.692845315933,0.504,0.432
13835.693107215564,0.544,0.448
13835.693369115193,0.544,0.432
13835.693631014823,0.528,0.44
13835.693892914454,0.536,0.432
13835.694154814084,0.552,0.448
13835.694416713715,0.528,0.432
13835.694678613345,0.552,0.448
13835.694940512974,0.552,0.44
13835.695202412606,0.528,0.448
13835.695464312235,0.528,0.44
13835.695726211865,0.552,0.456
13835.695988111496,0.536,0.432
13835.696250011126,0.552,0.448
13835.696511910757,0.536,0.448
13835.696773810387,0.544,0.424
13835.697035710016,0.536,0.424
13835.697297609648,0.552,0.392
13835.697559509277,0.536,0.4
13835.697821408907,0.552,0.44
13835.698083308538,0.552,0.44
13835.698345208168,0.536,0.392
13835.698607107799,0.536,0.392
13835.698869007429,0.552,0.41600000000000004
13835.699130907058,0.536,0.40800000000000003
13835.69939280669,0.552,0.448
13835.699654706319,0.536,0.432
13835.699916605949,0.552,0.456
13835.70017850558,0.536,0.448
13835.70044040521,0.56,0.432
13835.70070230484,0.536,0.448
13835.70096420447,0.552,0.432
13835.7012261041,0.536,0.448
13835.701488003731,0.552,0.432
13835.70174990336,0.536,0.456
13835.70201180299,0.552,0.44
13835.702273702622,0.552,0.448
13835.702535602251,0.536,0.44
13835.702797501883,0.552,0.44
13835.703059401512,0.536,0.456
13835.703321301142,0.536,0.448
13835.703583200773,0.552,0.432
13835.703845100403,0.536,0.432
13835.704107000032,0.56,0.448
13835.704368899664,0.536,0.448
13835.704630799293,0.552,0.40800000000000003
13835.704892698925,0.536,0.4
13835.705154598554,0.552,0.424
13835.705416498184,0.56,0.424
13835.705678397815,0.536,0.448
13835.705940297445,0.536,0.41600000000000004
13835.706202197074,0.544,0.448
13835.706464096706,0.544,0.424
13835.706725996335,0.552,0.44
13835.706987895966,0.536,0.432
13835.707249795596,0.544,0.448
13835.707511695226,0.552,0.456
13835.707773594857,0.536,0.40800000000000003
13835.708035494486,0.536,0.4
13835.708297394116,0.552,0.40800000000000003
13835.708559293747,0.544,0.40800000000000003
13835.708821193377,0.56,0.44
13835.709083093008,0.552,0.432
13835.709344992638,0.536,0.448
13835.709606892267,0.544,0.456
13835.709868791899,0.56,0.432
13835.710130691528,0.536,0.448
13835.710392591158,0.552,0.432
13835.71065449079,0.56,0.432
13835.710916390419,0.536,0.41600000000000004
13835.711178290048,0.552,0.41600000000000004
13835.71144018968,0.536,0.432
13835.71170208931,0.536,0.424
13835.71196398894,0.552,0.448
13835.71222588857,0.536,0.448
13835.7124877882,0.56,0.432
13835.712749687831,0.56,0.432
13835.71301158746,0.536,0.456
13835.71327348709,0.536,0.44
13835.713535386722,0.552,0.456
13835.713797286351,0.544,0.456
13835.714059185982,0.56,0.4
13835.714321085612,0.552,0.4
13835.714582985242,0.536,0.376
13835.714844884873,0.536,0.376
13835.715106784502,0.56,0.424
13835.715368684132,0.544,0.41600000000000004
13835.715630583763,0.56,0.384
13835.715892483393,0.552,0.392
13835.716154383024,0.536,0.376
13835.716416282654,0.536,0.384
13835.716678182283,0.552,0.376
13835.716940081915,0.552,0.376
13835.717201981544,0.536,0.384
13835.717463881174,0.56,0.376
13835.717725780805,0.536,0.376
13835.717987680435,0.544,0.376
13835.718249580066,0.552,0.376
13835.718511479696,0.536,0.376
13835.718773379325,0.552,0.376
13835.719035278957,0.544,0.376
13835.719297178586,0.56,0.384
13835.719559078216,0.56,0.376
13835.719820977847,0.536,0.376
13835.720082877477,0.536,0.376
13835.720344777108,0.56,0.384
13835.720606676738,0.544,0.376
13835.720868576367,0.56,0.384
13835.721130475999,0.56,0.376
13835.721392375628,0.536,0.384
13835.721654275258,0.536,0.376
13835.721916174889,0.552,0.376
13835.722178074519,0.56,0.376
13835.72243997415,0.536,0.384
13835.72270187378,0.536,0.376
13835.722963773409,0.56,0.376
13835.72322567304,0.544,0.376
13835.72348757267,0.552,0.376
13835.7237494723,0.552,0.376
13835.72401137193,0.536,0.384
13835.72427327156,0.544,0.384
13835.724535171192,0.56,0.376
13835.724797070821,0.544,0.376
13835.72505897045,0.56,0.376
13835.725320870082,0.544,0.376
13835.725582769712,0.552,0.384
13835.725844669341,0.544,0.376
13835.726106568973,0.56,0.376
13835.726368468602,0.56,0.376
13835.726630368234,0.536,0.376
13835.726892267863,0.536,0.376
13835.727154167493,0.56,0.384
13835.727416067124,0.56,0.376
13835.727677966754,0.544,0.376
13835.727939866383,0.544,0.376
13835.728201766015,0.56,0.376
13835.728463665644,0.56,0.376
13835.728725565275,0.536,0.384
13835.728987464905,0.544,0.376
13835.729249364535,0.552,0.384
13835.729511264166,0.544,0.376
13835.729773163795,0.56,0.384
13835.730035063425,0.552,0.376
13835.730296963056,0.536,0.384
13835.730558862686,0.56,0.376
13835.730820762315,0.536,0.384
13835.731082661947,0.56,0.376
13835.731344561576,0.544,0.376
13835.731606461208,0.544,0.376
13835.731868360837,0.56,0.384
13835.732130260467,0.536,0.376
13835.732392160098,0.56,0.376
13835.732654059728,0.544,0.376
13835.732915959357,0.56,0.384
13835.733177858989,0.536,0.376
13835.733439758618,0.56,0.384
13835.73370165825,0.544,0.376
13835.73396355788,0.56,0.376
13835.734225457509,0.552,0.376
13835.73448735714,0.544,0.376
13835.73474925677,0.552,0.376
13835.7350111564,0.536,0.376
13835.73527305603,0.544,0.376
13835.73553495566,0.552,0.376
13835.735796855291,0.544,0.376
13835.736058754921,0.552,0.384
13835.73632065455,0.552,0.376
13835.736582554182,0.536,0.376
13835.736844453811,0.544,0.376
13835.737106353441,0.56,0.384
13835.737368253072,0.544,0.376
13835.737630152702,0.56,0.376
13835.737892052333,0.544,0.376
13835.738153951963,0.56,0.384
13835.738415851592,0.544,0.376
13835.738677751224,0.56,0.376
13835.738939650853,0.552,0.376
13835.739201550483,0.536,0.384
13835.739463450114,0.544,0.376
13835.739725349744,0.56,0.384
13835.739987249375,0.552,0.376
13835.740249149005,0.544,0.384
13835.740511048634,0.536,0.376
13835.740772948266,0.552,0.384
13835.741034847895,0.544,0.376
13835.741296747525,0.56,0.384
13835.741558647156,0.544,0.376
13835.741820546786,0.56,0.384
13835.742082446417,0.56,0.376
13835.742344346047,0.536,0.384
13835.742606245676,0.552,0.384
13835.742868145308,0.52,0.376
13835.743130044937,0.528,0.384
13835.743391944567,0.512,0.44
13835.743653844198,0.536,0.432
13835.743915743828,0.504,0.448
13835.744177643459,0.504,0.448
13835.744439543088,0.528,0.432
13835.744701442718,0.512,0.44
13835.74496334235,0.504,0.432
13835.745225241979,0.504,0.448
13835.745487141608,0.536,0.432
13835.74574904124,0.504,0.44
13835.74601094087,0.544,0.456
13835.7462728405,0.528,0.448
13835.74653474013,0.544,0.424
13835.74679663976,0.544,0.41600000000000004
13835.747058539391,0.528,0.384
13835.74732043902,0.528,0.392
13835.74758233865,0.504,0.424
13835.747844238282,0.504,0.40800000000000003
13835.748106137911,0.536,0.44
13835.748368037543,0.536,0.432
13835.748629937172,0.512,0.392
13835.748891836802,0.504,0.4
13835.749153736433,0.528,0.44
13835.749415636063,0.52,0.448
13835.749677535692,0.544,0.424
13835.749939435324,0.528,0.424
13835.750201334953,0.544,0.384
13835.750463234583,0.528,0.4
13835.750725134214,0.544,0.376
13835.750987033844,0.528,0.376
13835.751248933475,0.504,0.392
13835.751510833104,0.504,0.384
13835.751772732734,0.528,0.432
13835.752034632365,0.504,0.44
13835.752296531995,0.512,0.424
13835.752558431624,0.496,0.424
13835.752820331256,0.52,0.44
