Time,Channel 1,Channel 2
223.23068618774414,0.52,0.0
223.23095278879006,0.536,-0.016
223.23121938983599,0.52,0.0
223.2314859908819,0.536,-0.008
223.23175259192786,0.52,0.0
223.23201919297378,0.544,-0.016
223.2322857940197,0.536,0.0
223.23255239506562,0.512,-0.016
223.23281899611155,0.512,0.0
223.23308559715747,0.528,-0.016
223.2333521982034,0.512,0.0
223.23361879924934,0.528,-0.016
223.23388540029526,0.52,0.0
223.2341520013412,0.528,-0.016
223.2344186023871,0.536,0.0
223.23468520343303,0.512,-0.016
223.23495180447895,0.52,0.0
223.23521840552488,0.528,-0.016
223.23548500657083,0.52,0.0
223.23575160761675,0.536,-0.016
223.23601820866267,0.536,-0.008
223.2362848097086,0.512,0.024
223.23655141075452,0.528,0.016
223.23681801180044,0.512,0.128
223.2370846128464,0.528,0.136
223.2373512138923,0.512,0.28
223.23761781493823,0.512,0.296
223.23788441598415,0.528,0.368
223.23815101703008,0.52,0.384
223.238417618076,0.536,0.4
223.23868421912192,0.512,0.4
223.23895082016787,0.536,0.40800000000000003
223.2392174212138,0.528,0.40800000000000003
223.23948402225972,0.52,0.41600000000000004
223.23975062330564,0.52,0.41600000000000004
223.24001722435156,0.528,0.40800000000000003
223.24028382539748,0.528,0.40800000000000003
223.2405504264434,0.512,0.41600000000000004
223.24081702748936,0.512,0.40800000000000003
223.24108362853528,0.528,0.41600000000000004
223.2413502295812,0.528,0.40800000000000003
223.24161683062712,0.52,0.40800000000000003
223.24188343167305,0.528,0.40800000000000003
223.24215003271897,0.512,0.41600000000000004
223.2424166337649,0.528,0.41600000000000004
223.24268323481084,0.512,0.40800000000000003
223.24294983585676,0.536,0.40800000000000003
223.24321643690269,0.512,0.41600000000000004
223.2434830379486,0.528,0.40800000000000003
223.24374963899453,0.512,0.41600000000000004
223.24401624004045,0.528,0.40800000000000003
223.24428284108637,0.512,0.41600000000000004
223.24454944213232,0.512,0.41600000000000004
223.24481604317825,0.528,0.40800000000000003
223.24508264422417,0.52,0.40800000000000003
223.2453492452701,0.528,0.41600000000000004
223.245615846316,0.528,0.40800000000000003
223.24588244736194,0.512,0.41600000000000004
223.2461490484079,0.52,0.40800000000000003
223.2464156494538,0.536,0.41600000000000004
223.24668225049973,0.512,0.40800000000000003
223.24694885154565,0.536,0.41600000000000004
223.24721545259158,0.512,0.41600000000000004
223.2474820536375,0.536,0.40800000000000003
223.24774865468342,0.52,0.41600000000000004
223.24801525572937,0.544,0.40800000000000003
