Time,Channel 1,Channel 2
9157.005244731903,0.504,0.0
9157.005506753127,0.52,-0.016
9157.00576877435,0.496,-0.016
9157.006030795574,0.512,-0.008
9157.006292816797,0.504,-0.016
9157.00655483802,0.52,0.0
9157.006816859246,0.504,-0.016
9157.00707888047,0.512,0.0
9157.007340901693,0.504,-0.016
9157.007602922917,0.536,0.0
9157.00786494414,0.52,-0.016
9157.008126965364,0.536,0.0
9157.008388986587,0.52,0.0
9157.00865100781,0.544,-0.016
9157.008913029034,0.52,0.0
9157.009175050258,0.536,-0.016
9157.009437071481,0.528,-0.016
9157.009699092707,0.52,0.0
9157.00996111393,0.52,0.0
9157.010223135154,0.536,-0.016
9157.010485156377,0.52,-0.008
9157.010747177601,0.536,0.024
9157.011009198824,0.536,0.024
9157.011271220048,0.52,0.128
9157.011533241272,0.528,0.136
9157.011795262495,0.52,0.28
9157.012057283719,0.52,0.28800000000000003
9157.012319304944,0.536,0.368
9157.012581326167,0.52,0.368
9157.012843347391,0.536,0.392
9157.013105368615,0.52,0.392
9157.013367389838,0.536,0.4
9157.013629411062,0.528,0.4
9157.013891432285,0.536,0.40800000000000003
9157.014153453509,0.52,0.40800000000000003
9157.014415474732,0.536,0.392
9157.014677495956,0.52,0.4
9157.01493951718,0.536,0.40800000000000003
9157.015201538405,0.52,0.4
9157.015463559628,0.536,0.40800000000000003
9157.015725580852,0.536,0.4
9157.015987602075,0.52,0.40800000000000003
9157.016249623299,0.52,0.4
9157.016511644522,0.544,0.40800000000000003
9157.016773665746,0.52,0.4
9157.01703568697,0.536,0.4
9157.017297708193,0.544,0.4
9157.017559729416,0.512,0.40800000000000003
9157.01782175064,0.528,0.4
9157.018083771865,0.504,0.40800000000000003
9157.018345793089,0.512,0.4
9157.018607814312,0.528,0.40800000000000003
9157.018869835536,0.504,0.40800000000000003
9157.01913185676,0.52,0.4
9157.019393877983,0.512,0.4
9157.019655899207,0.536,0.40800000000000003
9157.01991792043,0.536,0.4
9157.020179941654,0.512,0.40800000000000003
9157.020441962877,0.504,0.4
9157.020703984103,0.512,0.4
9157.020966005326,0.512,0.4
9157.02122802655,0.536,0.40800000000000003
9157.021490047773,0.52,0.40800000000000003
9157.021752068997,0.536,0.4
9157.02201409022,0.52,0.4
9157.022276111444,0.536,0.40800000000000003
9157.022538132667,0.528,0.4
9157.02280015389,0.536,0.40800000000000003
9157.023062175114,0.52,0.4
9157.023324196338,0.536,0.40800000000000003
9157.023586217563,0.52,0.4
9157.023848238787,0.536,0.40800000000000003
9157.02411026001,0.528,0.4
9157.024372281234,0.536,0.4
9157.024634302457,0.544,0.4
9157.02489632368,0.52,0.40800000000000003
9157.025158344904,0.52,0.4
9157.025420366128,0.536,0.40800000000000003
9157.025682387351,0.536,0.4
9157.025944408575,0.52,0.40800000000000003
9157.026206429799,0.536,0.40800000000000003
9157.026468451024,0.52,0.4
9157.026730472247,0.544,0.4
9157.026992493471,0.52,0.40800000000000003
9157.027254514695,0.528,0.4
9157.027516535918,0.536,0.40800000000000003
9157.027778557142,0.536,0.4
9157.028040578365,0.52,0.40800000000000003
9157.028302599589,0.528,0.40800000000000003
9157.028564620812,0.536,0.4
9157.028826642036,0.52,0.4
9157.02908866326,0.528,0.40800000000000003
9157.029350684485,0.528,0.40800000000000003
9157.029612705708,0.536,0.4
9157.029874726932,0.52,0.4
9157.030136748155,0.544,0.40800000000000003
9157.030398769379,0.528,0.4
9157.030660790602,0.52,0.4
9157.030922811826,0.52,0.4
9157.03118483305,0.536,0.4
9157.031446854273,0.528,0.4
9157.031708875496,0.536,0.40800000000000003
9157.031970896722,0.536,0.4
9157.032232917945,0.52,0.40800000000000003
9157.032494939169,0.528,0.4
9157.032756960392,0.52,0.40800000000000003
9157.033018981616,0.52,0.4
9157.03328100284,0.544,0.40800000000000003
9157.033543024063,0.536,0.40800000000000003
9157.033805045286,0.52,0.4
9157.03406706651,0.52,0.4
9157.034329087734,0.536,0.40800000000000003
9157.034591108957,0.544,0.4
9157.034853130182,0.52,0.40800000000000003
9157.035115151406,0.52,0.4
9157.03537717263,0.536,0.40800000000000003
9157.035639193853,0.52,0.4
9157.035901215077,0.544,0.4
9157.0361632363,0.544,0.40800000000000003
9157.036425257524,0.52,0.4
9157.036687278747,0.52,0.40800000000000003
9157.03694929997,0.536,0.4
9157.037211321194,0.536,0.4
9157.037473342418,0.52,0.40800000000000003
9157.037735363643,0.536,0.4
9157.037997384867,0.52,0.40800000000000003
9157.03825940609,0.52,0.4
9157.038521427314,0.536,0.4
9157.038783448537,0.536,0.4
9157.03904546976,0.52,0.40800000000000003
9157.039307490984,0.536,0.4
9157.039569512208,0.52,0.40800000000000003
9157.039831533431,0.52,0.4
9157.040093554655,0.536,0.40800000000000003
9157.04035557588,0.536,0.4
9157.040617597104,0.52,0.40800000000000003
9157.040879618327,0.536,0.4
9157.041141639551,0.52,0.40800000000000003
9157.041403660774,0.536,0.4
9157.041665681998,0.52,0.40800000000000003
9157.041927703222,0.528,0.4
9157.042189724445,0.52,0.40800000000000003
9157.042451745669,0.544,0.4
9157.042713766892,0.52,0.40800000000000003
9157.042975788116,0.536,0.4
9157.043237809341,0.52,0.40800000000000003
9157.043499830565,0.52,0.4
9157.043761851788,0.536,0.40800000000000003
9157.044023873012,0.544,0.4
9157.044285894235,0.52,0.40800000000000003
9157.044547915459,0.528,0.40800000000000003
9157.044809936682,0.52,0.4
9157.045071957906,0.536,0.4
9157.04533397913,0.52,0.41600000000000004
9157.045596000353,0.52,0.40800000000000003
9157.045858021576,0.528,0.4
9157.046120042802,0.536,0.40800000000000003
9157.046382064025,0.52,0.4
9157.046644085249,0.52,0.4
9157.046906106472,0.536,0.40800000000000003
9157.047168127696,0.536,0.4
9157.04743014892,0.52,0.4
9157.047692170143,0.544,0.4
9157.047954191366,0.52,0.4
9157.04821621259,0.528,0.40800000000000003
9157.048478233814,0.52,0.4
9157.048740255037,0.52,0.4
9157.049002276262,0.536,0.40800000000000003
9157.049264297486,0.528,0.40800000000000003
9157.04952631871,0.536,0.4
9157.049788339933,0.536,0.40800000000000003
9157.050050361157,0.528,0.4
9157.05031238238,0.528,0.4
9157.050574403604,0.52,0.40800000000000003
9157.050836424827,0.528,0.40800000000000003
9157.05109844605,0.536,0.4
9157.051360467274,0.536,0.4
9157.0516224885,0.52,0.40800000000000003
9157.051884509723,0.528,0.4
9157.052146530947,0.536,0.40800000000000003
9157.05240855217,0.544,0.4
9157.052670573394,0.52,0.40800000000000003
9157.052932594617,0.52,0.4
9157.05319461584,0.544,0.40800000000000003
9157.053456637064,0.52,0.40800000000000003
9157.053718658288,0.536,0.4
9157.053980679511,0.52,0.40800000000000003
9157.054242700735,0.536,0.4
9157.05450472196,0.52,0.4
9157.054766743184,0.544,0.40800000000000003
9157.055028764407,0.52,0.4
9157.05529078563,0.536,0.40800000000000003
9157.055552806854,0.528,0.4
9157.055814828078,0.536,0.40800000000000003
9157.056076849301,0.52,0.4
9157.056338870525,0.528,0.41600000000000004
9157.056600891749,0.52,0.4
9157.056862912972,0.536,0.4
9157.057124934196,0.528,0.4
9157.057386955421,0.52,0.4
9157.057648976644,0.528,0.4
9157.057910997868,0.536,0.40800000000000003
9157.058173019092,0.536,0.4
9157.058435040315,0.52,0.40800000000000003
9157.058697061539,0.536,0.4
9157.058959082762,0.52,0.40800000000000003
9157.059221103986,0.528,0.4
9157.05948312521,0.536,0.40800000000000003
9157.059745146433,0.52,0.392
9157.060007167658,0.536,0.4
9157.060269188882,0.528,0.392
9157.060531210105,0.536,0.4
9157.060793231329,0.536,0.40800000000000003
9157.061055252552,0.52,0.392
9157.061317273776,0.528,0.392
9157.061579295,0.52,0.4
9157.061841316223,0.52,0.40800000000000003
9157.062103337446,0.536,0.392
9157.06236535867,0.536,0.392
9157.062627379893,0.52,0.384
9157.062889401119,0.52,0.384
9157.063151422342,0.536,0.40800000000000003
9157.063413443566,0.52,0.392
9157.06367546479,0.544,0.40800000000000003
9157.063937486013,0.52,0.392
9157.064199507236,0.536,0.40800000000000003
9157.06446152846,0.52,0.392
9157.064723549684,0.536,0.40800000000000003
9157.064985570907,0.536,0.392
9157.06524759213,0.52,0.4
9157.065509613354,0.528,0.392
9157.06577163458,0.52,0.4
9157.066033655803,0.52,0.4
9157.066295677027,0.536,0.40800000000000003
9157.06655769825,0.536,0.40800000000000003
9157.066819719474,0.52,0.392
9157.067081740697,0.536,0.4
9157.06734376192,0.52,0.40800000000000003
9157.067605783144,0.536,0.4
9157.067867804368,0.52,0.40800000000000003
9157.068129825591,0.52,0.4
9157.068391846815,0.544,0.40800000000000003
9157.06865386804,0.536,0.40800000000000003
9157.068915889264,0.52,0.4
9157.069177910487,0.536,0.4
9157.06943993171,0.52,0.40800000000000003
9157.069701952934,0.536,0.4
9157.069963974158,0.52,0.40800000000000003
9157.070225995381,0.528,0.40800000000000003
9157.070488016605,0.544,0.4
9157.070750037828,0.528,0.4
9157.071012059052,0.52,0.40800000000000003
9157.071274080277,0.528,0.41600000000000004
9157.0715361015,0.544,0.4
9157.071798122724,0.52,0.4
9157.072060143948,0.544,0.40800000000000003
9157.072322165171,0.52,0.4
9157.072584186395,0.536,0.40800000000000003
9157.072846207619,0.52,0.4
9157.073108228842,0.536,0.40800000000000003
9157.073370250066,0.536,0.4
9157.07363227129,0.52,0.40800000000000003
9157.073894292513,0.52,0.4
9157.074156313738,0.536,0.4
9157.074418334962,0.528,0.4
9157.074680356185,0.536,0.4
9157.074942377409,0.528,0.4
9157.075204398632,0.536,0.40800000000000003
9157.075466419856,0.52,0.40800000000000003
9157.07572844108,0.536,0.384
9157.075990462303,0.544,0.384
9157.076252483526,0.52,0.32
9157.07651450475,0.52,0.312
9157.076776525973,0.536,0.168
9157.077038547199,0.52,0.16
9157.077300568422,0.544,0.056
9157.077562589646,0.528,0.048
9157.07782461087,0.544,0.008
9157.078086632093,0.52,0.008
9157.078348653316,0.536,-0.008
9157.07861067454,0.52,-0.008
9157.078872695763,0.536,0.0
9157.079134716987,0.536,-0.008
9157.07939673821,0.52,0.0
9157.079658759436,0.536,-0.008
9157.07992078066,0.52,0.0
9157.080182801883,0.536,0.0
9157.080444823107,0.52,-0.008
9157.08070684433,0.52,0.0
9157.080968865554,0.536,-0.008
9157.081230886777,0.536,0.0
9157.081492908,0.52,-0.008
9157.081754929224,0.528,0.0
9157.082016950448,0.536,-0.008
9157.082278971671,0.536,0.0
9157.082540992897,0.52,-0.008
9157.08280301412,0.52,0.0
9157.083065035344,0.536,-0.016
9157.083327056567,0.528,0.0
9157.08358907779,0.544,-0.016
9157.083851099014,0.528,-0.016
9157.084113120238,0.52,0.0
9157.084375141461,0.52,-0.016
9157.084637162685,0.536,0.0
9157.084899183908,0.528,-0.016
9157.085161205132,0.52,0.0
9157.085423226357,0.536,0.0
9157.08568524758,0.52,-0.008
9157.085947268804,0.52,-0.008
9157.086209290028,0.536,0.0
9157.086471311251,0.536,0.0
9157.086733332475,0.52,-0.016
9157.086995353699,0.536,0.0
9157.087257374922,0.52,-0.016
9157.087519396146,0.528,0.0
9157.08778141737,0.544,-0.016
9157.088043438593,0.528,-0.008
9157.088305459818,0.52,0.0
9157.088567481042,0.52,0.0
9157.088829502265,0.536,-0.016
9157.089091523489,0.536,0.0
9157.089353544712,0.52,-0.016
9157.089615565936,0.52,0.0
9157.08987758716,0.544,-0.016
9157.090139608383,0.544,0.0
9157.090401629606,0.52,-0.016
9157.09066365083,0.52,0.0
9157.090925672055,0.536,-0.016
9157.091187693279,0.52,0.0
9157.091449714502,0.536,-0.016
9157.091711735726,0.536,0.0
9157.09197375695,0.52,-0.016
9157.092235778173,0.528,0.0
9157.092497799396,0.52,-0.016
9157.09275982062,0.52,0.0
9157.093021841843,0.536,-0.016
9157.093283863067,0.52,0.0
9157.09354588429,0.536,-0.016
9157.093807905516,0.536,0.0
