Time,Channel 1,Channel 2
22206.989694190026,0.544,0.40800000000000003
22206.989939619303,0.56,0.424
22206.99018504858,0.544,0.424
22206.990430477857,0.56,0.40800000000000003
22206.990675907135,0.544,0.424
22206.99092133641,0.56,0.40800000000000003
22206.99116676569,0.56,0.41600000000000004
22206.991412194966,0.544,0.432
22206.991657624243,0.56,0.41600000000000004
22206.991903053524,0.544,0.432
22206.9921484828,0.56,0.432
22206.992393912078,0.544,0.41600000000000004
22206.992639341355,0.544,0.424
22206.992884770632,0.56,0.392
22206.99313019991,0.544,0.424
22206.993375629187,0.5680000000000001,0.4
22206.993621058464,0.544,0.392
22206.99386648774,0.56,0.41600000000000004
22206.994111917018,0.56,0.40800000000000003
22206.994357346295,0.544,0.424
22206.994602775572,0.56,0.424
22206.99484820485,0.544,0.40800000000000003
22206.99509363413,0.552,0.40800000000000003
22206.995339063407,0.536,0.424
22206.995584492684,0.544,0.40800000000000003
22206.99582992196,0.528,0.432
22206.99607535124,0.552,0.40800000000000003
22206.996320780516,0.512,0.432
22206.996566209793,0.528,0.432
22206.99681163907,0.504,0.4
22206.997057068347,0.504,0.4
22206.997302497624,0.528,0.41600000000000004
22206.9975479269,0.504,0.41600000000000004
22206.99779335618,0.52,0.4
22206.99803878546,0.512,0.40800000000000003
22206.998284214736,0.528,0.424
22206.998529644014,0.52,0.41600000000000004
22206.99877507329,0.504,0.424
22206.999020502568,0.512,0.41600000000000004
22206.999265931845,0.496,0.384
22206.999511361122,0.504,0.392
22206.9997567904,0.536,0.376
22207.000002219676,0.52,0.384
22207.000247648954,0.544,0.40800000000000003
22207.00049307823,0.536,0.424
22207.000738507508,0.504,0.392
22207.000983936785,0.496,0.392
22207.001229366066,0.512,0.368
22207.001474795343,0.504,0.368
22207.00172022462,0.528,0.376
22207.001965653897,0.52,0.368
22207.002211083174,0.504,0.376
22207.00245651245,0.528,0.368
22207.00270194173,0.496,0.368
22207.002947371006,0.52,0.368
22207.003192800283,0.496,0.368
22207.00343822956,0.496,0.368
22207.003683658837,0.52,0.376
22207.003929088114,0.504,0.368
22207.004174517395,0.52,0.368
22207.004419946672,0.52,0.368
22207.00466537595,0.504,0.368
22207.004910805226,0.504,0.368
22207.005156234503,0.52,0.376
22207.00540166378,0.52,0.376
22207.005647093058,0.496,0.368
22207.005892522335,0.52,0.368
22207.006137951612,0.496,0.384
22207.00638338089,0.504,0.368
22207.006628810166,0.512,0.376
22207.006874239443,0.504,0.368
22207.00711966872,0.52,0.368
22207.007365098,0.512,0.368
22207.00761052728,0.544,0.368
22207.007855956555,0.52,0.368
22207.008101385833,0.552,0.368
22207.00834681511,0.536,0.368
22207.008592244387,0.56,0.368
22207.008837673664,0.544,0.368
22207.00908310294,0.56,0.368
22207.00932853222,0.544,0.368
22207.009573961495,0.56,0.376
22207.009819390772,0.544,0.368
22207.01006482005,0.56,0.384
22207.01031024933,0.56,0.368
22207.010555678607,0.544,0.384
22207.010801107885,0.544,0.392
22207.01104653716,0.56,0.368
22207.01129196644,0.544,0.368
22207.011537395716,0.56,0.376
22207.011782824993,0.544,0.368
22207.01202825427,0.552,0.368
22207.012273683547,0.56,0.368
22207.012519112825,0.544,0.376
22207.0127645421,0.544,0.368
22207.01300997138,0.56,0.368
22207.013255400656,0.544,0.376
22207.013500829937,0.56,0.368
22207.013746259214,0.56,0.368
22207.01399168849,0.544,0.368
22207.014237117768,0.552,0.368
22207.014482547045,0.544,0.368
22207.014727976322,0.56,0.368
22207.0149734056,0.544,0.368
22207.015218834877,0.56,0.368
22207.015464264154,0.544,0.368
22207.01570969343,0.544,0.368
22207.015955122708,0.5680000000000001,0.376
22207.016200551985,0.552,0.368
22207.016445981266,0.56,0.368
22207.016691410543,0.5680000000000001,0.368
22207.01693683982,0.544,0.368
22207.017182269097,0.544,0.368
22207.017427698374,0.5680000000000001,0.368
22207.01767312765,0.552,0.368
22207.01791855693,0.5680000000000001,0.368
22207.018163986206,0.56,0.368
22207.018409415483,0.544,0.368
22207.01865484476,0.544,0.368
22207.018900274037,0.5680000000000001,0.376
22207.019145703314,0.552,0.368
22207.01939113259,0.5680000000000001,0.376
22207.019636561872,0.56,0.368
22207.01988199115,0.544,0.368
22207.020127420426,0.56,0.368
22207.020372849704,0.552,0.376
22207.02061827898,0.552,0.368
22207.020863708258,0.5680000000000001,0.376
22207.021109137535,0.544,0.368
22207.021354566812,0.5680000000000001,0.368
22207.02159999609,0.544,0.368
22207.021845425366,0.5680000000000001,0.376
22207.022090854643,0.544,0.368
22207.02233628392,0.5680000000000001,0.368
22207.0225817132,0.552,0.368
22207.02282714248,0.5680000000000001,0.368
22207.023072571756,0.5680000000000001,0.368
22207.023318001033,0.544,0.368
22207.02356343031,0.552,0.368
22207.023808859587,0.5680000000000001,0.368
22207.024054288864,0.552,0.368
22207.02429971814,0.5680000000000001,0.376
22207.02454514742,0.552,0.368
22207.024790576696,0.5680000000000001,0.376
22207.025036005973,0.552,0.368
22207.02528143525,0.5680000000000001,0.368
22207.025526864527,0.56,0.368
22207.025772293808,0.544,0.368
22207.026017723085,0.552,0.368
22207.026263152362,0.56,0.376
22207.02650858164,0.552,0.368
22207.026754010916,0.56,0.368
22207.026999440193,0.552,0.368
22207.02724486947,0.5680000000000001,0.376
22207.027490298748,0.552,0.368
22207.027735728025,0.5680000000000001,0.368
22207.027981157302,0.544,0.368
22207.02822658658,0.56,0.376
22207.028472015856,0.552,0.368
22207.028717445137,0.5680000000000001,0.384
22207.028962874414,0.552,0.384
22207.02920830369,0.5680000000000001,0.40800000000000003
22207.02945373297,0.56,0.392
22207.029699162245,0.552,0.424
22207.029944591523,0.552,0.424
22207.0301900208,0.56,0.41600000000000004
22207.030435450077,0.552,0.432
22207.030680879354,0.5680000000000001,0.40800000000000003
22207.03092630863,0.56,0.424
22207.031171737908,0.552,0.41600000000000004
22207.031417167185,0.552,0.41600000000000004
22207.031662596462,0.5680000000000001,0.424
22207.031908025743,0.552,0.41600000000000004
22207.03215345502,0.5680000000000001,0.424
22207.032398884297,0.552,0.424
22207.032644313575,0.5680000000000001,0.41600000000000004
22207.03288974285,0.552,0.40800000000000003
22207.03313517213,0.5680000000000001,0.384
22207.033380601406,0.552,0.376
22207.033626030683,0.56,0.392
22207.03387145996,0.552,0.384
22207.034116889237,0.5680000000000001,0.368
22207.034362318514,0.552,0.368
22207.03460774779,0.5680000000000001,0.376
22207.034853177072,0.552,0.368
22207.03509860635,0.5680000000000001,0.376
22207.035344035627,0.552,0.368
22207.035589464904,0.5680000000000001,0.376
22207.03583489418,0.552,0.368
22207.036080323458,0.56,0.368
22207.036325752735,0.552,0.368
22207.036571182012,0.5680000000000001,0.368
22207.03681661129,0.552,0.368
22207.037062040567,0.5680000000000001,0.368
22207.037307469844,0.552,0.368
22207.03755289912,0.5680000000000001,0.368
22207.037798328398,0.552,0.368
22207.03804375768,0.56,0.368
22207.038289186956,0.552,0.368
22207.038534616233,0.5680000000000001,0.376
22207.03878004551,0.552,0.368
22207.039025474787,0.56,0.368
22207.039270904064,0.544,0.368
22207.03951633334,0.5680000000000001,0.368
22207.03976176262,0.552,0.368
22207.040007191896,0.5680000000000001,0.376
22207.040252621173,0.552,0.376
22207.04049805045,0.5680000000000001,0.40800000000000003
22207.040743479727,0.552,0.4
22207.040988909008,0.5680000000000001,0.41600000000000004
22207.041234338285,0.552,0.40800000000000003
22207.041479767562,0.5680000000000001,0.336
22207.04172519684,0.56,0.336
22207.041970626116,0.552,0.192
22207.042216055394,0.56,0.184
22207.04246148467,0.544,0.07200000000000001
22207.042706913948,0.536,0.064
22207.042952343225,0.552,0.016
22207.043197772502,0.536,0.016
22207.04344320178,0.56,-0.008
22207.043688631056,0.552,0.0
22207.043934060333,0.528,-0.016
22207.044179489614,0.528,0.0
22207.04442491889,0.504,-0.016
22207.04467034817,0.528,-0.016
22207.044915777446,0.504,0.0
22207.045161206723,0.504,-0.008
22207.045406636,0.528,0.0
22207.045652065277,0.52,0.0
22207.045897494554,0.504,-0.016
22207.04614292383,0.504,-0.008
22207.04638835311,0.52,0.0
22207.046633782385,0.504,0.0
22207.046879211663,0.52,-0.008
22207.047124640943,0.504,0.0
22207.04737007022,0.512,-0.016
22207.047615499498,0.496,0.0
22207.047860928775,0.512,-0.016
22207.048106358052,0.504,0.0
22207.04835178733,0.52,-0.016
22207.048597216606,0.52,0.0
22207.048842645883,0.496,-0.016
22207.04908807516,0.496,0.0
22207.049333504438,0.52,-0.016
22207.049578933715,0.504,0.0
22207.04982436299,0.544,-0.008
22207.05006979227,0.544,-0.008
22207.05031522155,0.536,0.0
22207.050560650827,0.536,0.0
22207.050806080104,0.552,-0.016
22207.05105150938,0.544,0.0
22207.05129693866,0.528,-0.016
22207.051542367935,0.544,0.0
22207.051787797212,0.504,-0.016
22207.05203322649,0.512,0.0
22207.052278655767,0.496,-0.016
22207.052524085044,0.496,0.0
22207.05276951432,0.52,-0.016
22207.053014943598,0.504,-0.016
22207.05326037288,0.52,0.0
22207.053505802156,0.496,0.0
22207.053751231433,0.544,-0.016
22207.05399666071,0.528,-0.016
22207.054242089987,0.552,0.0
22207.054487519265,0.536,0.0
22207.05473294854,0.552,-0.016
22207.05497837782,0.536,0.0
22207.055223807096,0.504,-0.016
22207.055469236373,0.504,0.0
22207.05571466565,0.52,-0.016
22207.055960094927,0.512,0.0
22207.056205524204,0.496,-0.016
22207.056450953485,0.496,0.0
22207.056696382762,0.52,-0.016
22207.05694181204,0.496,-0.016
22207.057187241317,0.528,0.0
22207.057432670594,0.496,0.0
22207.05767809987,0.504,-0.016
22207.057923529148,0.496,-0.016
22207.058168958425,0.528,0.0
22207.058414387702,0.512,-0.016
22207.05865981698,0.496,0.0
22207.058905246256,0.496,0.0
22207.059150675534,0.512,-0.016
22207.059396104814,0.504,-0.016
22207.05964153409,0.496,0.0
22207.05988696337,0.496,-0.016
22207.060132392646,0.512,0.0
22207.060377821923,0.496,0.0
22207.0606232512,0.52,-0.016
22207.060868680477,0.512,0.0
22207.061114109754,0.496,-0.016
22207.06135953903,0.512,-0.016
22207.06160496831,0.496,0.0
22207.061850397586,0.496,-0.016
22207.062095826863,0.512,0.0
22207.06234125614,0.496,-0.016
22207.06258668542,0.512,0.0
22207.062832114698,0.496,0.0
22207.063077543975,0.512,-0.016
22207.063322973252,0.504,-0.016
22207.06356840253,0.536,0.0
22207.063813831806,0.528,-0.016
22207.064059261083,0.544,0.0
22207.06430469036,0.528,0.0
22207.064550119638,0.544,-0.016
22207.064795548915,0.544,0.0
22207.065040978192,0.528,-0.016
22207.06528640747,0.528,-0.016
22207.06553183675,0.496,0.0
22207.065777266027,0.496,-0.016
22207.066022695304,0.52,0.0
22207.06626812458,0.504,-0.016
22207.06651355386,0.512,0.0
22207.066758983136,0.512,-0.016
22207.067004412413,0.496,0.0
22207.06724984169,0.496,-0.016
22207.067495270967,0.512,0.0
22207.067740700244,0.496,-0.016
22207.06798612952,0.512,0.0
22207.0682315588,0.504,0.0
22207.068476988075,0.52,-0.016
22207.068722417356,0.504,-0.016
22207.068967846633,0.496,0.0
22207.06921327591,0.504,0.0
22207.069458705188,0.496,-0.016
22207.069704134465,0.496,0.0
22207.069949563742,0.512,-0.016
22207.07019499302,0.504,-0.016
22207.070440422296,0.528,0.0
22207.070685851573,0.496,0.0
22207.07093128085,0.52,-0.016
22207.071176710127,0.512,0.0
22207.071422139405,0.496,-0.016
22207.071667568685,0.496,-0.016
22207.071912997962,0.504,0.0
22207.07215842724,0.496,0.0
22207.072403856517,0.512,-0.016
22207.072649285794,0.512,-0.016
22207.07289471507,0.496,0.0
22207.073140144348,0.512,0.0
22207.073385573625,0.496,-0.016
22207.073631002902,0.496,-0.016
22207.07387643218,0.512,0.0
22207.074121861457,0.496,-0.016
22207.074367290734,0.512,-0.008
22207.07461272001,0.504,-0.016
22207.07485814929,0.52,0.0
22207.07510357857,0.496,-0.016
22207.075349007846,0.512,0.0
22207.075594437123,0.504,-0.016
22207.0758398664,0.512,0.0
22207.076085295677,0.496,-0.016
22207.076330724954,0.512,0.0
22207.07657615423,0.496,-0.016
22207.07682158351,0.512,0.0
22207.077067012786,0.496,-0.016
22207.077312442063,0.512,0.0
22207.07755787134,0.496,0.0
22207.07780330062,0.512,-0.016
22207.078048729898,0.512,-0.016
22207.078294159175,0.496,0.0
22207.078539588452,0.512,-0.008
22207.07878501773,0.496,-0.016
22207.079030447007,0.496,-0.016
22207.079275876284,0.512,0.0
22207.07952130556,0.52,0.0
22207.079766734838,0.496,-0.016
22207.080012164115,0.496,-0.016
22207.080257593392,0.512,0.0
22207.08050302267,0.528,-0.016
22207.080748451946,0.496,0.0
22207.080993881227,0.496,-0.016
22207.081239310504,0.512,0.0
22207.08148473978,0.504,-0.016
22207.08173016906,0.536,0.0
22207.081975598336,0.536,-0.016
22207.082221027613,0.504,0.0
22207.08246645689,0.52,-0.016
22207.082711886167,0.504,0.0
22207.082957315444,0.504,-0.016
22207.08320274472,0.496,0.0
22207.083448174,0.496,0.0
22207.083693603276,0.528,-0.016
22207.083939032556,0.52,-0.008
22207.084184461834,0.536,-0.016
22207.08442989111,0.528,-0.016
22207.084675320388,0.496,-0.008
22207.084920749665,0.504,-0.016
22207.085166178942,0.52,0.0
22207.08541160822,0.496,-0.008
22207.085657037496,0.512,-0.016
22207.085902466773,0.512,-0.016
22207.08614789605,0.496,0.0
22207.086393325328,0.512,-0.016
22207.086638754605,0.496,0.0
22207.086884183882,0.488,-0.016
22207.087129613163,0.512,0.0
22207.08737504244,0.496,0.0
22207.087620471717,0.52,-0.016
22207.087865900994,0.528,-0.016
22207.08811133027,0.544,0.0
22207.08835675955,0.528,-0.016
22207.088602188825,0.544,0.0
22207.088847618103,0.536,-0.008
22207.08909304738,0.512,-0.016
22207.089338476657,0.496,-0.016
22207.089583905934,0.512,0.0
22207.08982933521,0.496,-0.016
22207.090074764492,0.512,0.0
22207.09032019377,0.496,-0.016
22207.090565623046,0.512,0.0
22207.090811052323,0.504,0.0
22207.0910564816,0.52,-0.016
22207.091301910878,0.52,-0.016
22207.091547340155,0.496,0.0
22207.09179276943,0.496,-0.016
22207.09203819871,0.512,0.0
22207.092283627986,0.496,-0.016
22207.092529057263,0.512,0.0
22207.09277448654,0.512,-0.016
22207.093019915817,0.496,0.0
22207.0932653451,0.512,-0.016
22207.093510774375,0.496,0.0
22207.093756203652,0.496,-0.016
22207.09400163293,0.512,-0.008
22207.094247062207,0.496,-0.016
22207.094492491484,0.52,0.0
22207.09473792076,0.496,-0.016
22207.094983350038,0.512,0.0
22207.095228779315,0.496,-0.016
22207.095474208592,0.512,0.0
22207.09571963787,0.496,-0.008
22207.095965067147,0.512,-0.016
22207.096210496427,0.496,-0.016
22207.096455925705,0.536,0.0
22207.09670135498,0.536,-0.016
22207.09694678426,0.496,0.0
22207.097192213536,0.496,-0.016
22207.097437642813,0.552,0.0
22207.09768307209,0.544,0.0
22207.097928501367,0.528,-0.016
22207.098173930644,0.536,0.0
22207.09841935992,0.504,-0.016
22207.0986647892,0.512,0.0
22207.098910218476,0.496,-0.016
22207.099155647753,0.496,0.0
22207.099401077034,0.512,-0.016
22207.09964650631,0.512,-0.016
22207.099891935588,0.544,0.0
22207.100137364865,0.512,-0.016
22207.100382794142,0.544,0.0
22207.10062822342,0.536,-0.016
22207.100873652696,0.56,-0.008
22207.101119081974,0.552,-0.016
22207.10136451125,0.544,0.0
22207.101609940528,0.536,-0.016
22207.101855369805,0.552,0.0
22207.102100799082,0.544,-0.016
22207.102346228363,0.56,0.0
22207.10259165764,0.544,-0.008
22207.102837086917,0.56,0.016
22207.103082516194,0.544,0.016
22207.10332794547,0.56,0.128
22207.10357337475,0.544,0.136
22207.103818804026,0.552,0.272
22207.104064233303,0.544,0.28800000000000003
22207.10430966258,0.56,0.36
22207.104555091857,0.544,0.36
22207.104800521134,0.56,0.4
22207.10504595041,0.544,0.392
22207.10529137969,0.56,0.40800000000000003
22207.10553680897,0.56,0.41600000000000004
22207.105782238246,0.544,0.424
22207.106027667523,0.56,0.424
22207.1062730968,0.544,0.40800000000000003
22207.106518526078,0.544,0.432
22207.106763955355,0.56,0.4
22207.107009384632,0.544,0.4
22207.10725481391,0.56,0.41600000000000004
22207.107500243186,0.56,0.40800000000000003
22207.107745672463,0.544,0.424
22207.10799110174,0.5680000000000001,0.40800000000000003
22207.108236531018,0.544,0.424
22207.1084819603,0.544,0.432
22207.108727389576,0.56,0.40800000000000003
22207.108972818853,0.552,0.41600000000000004
22207.10921824813,0.56,0.432
22207.109463677407,0.56,0.40800000000000003
22207.109709106684,0.544,0.376
22207.10995453596,0.552,0.384
22207.11019996524,0.5680000000000001,0.376
22207.110445394515,0.552,0.376
22207.110690823793,0.56,0.384
22207.11093625307,0.552,0.376
22207.111181682347,0.5680000000000001,0.368
22207.111427111624,0.544,0.376
22207.111672540905,0.56,0.384
22207.111917970182,0.544,0.376
22207.11216339946,0.5680000000000001,0.40800000000000003
22207.112408828736,0.544,0.40800000000000003
22207.112654258013,0.5680000000000001,0.376
22207.11289968729,0.552,0.376
22207.113145116567,0.56,0.4
22207.113390545845,0.544,0.4
22207.11363597512,0.5680000000000001,0.424
22207.1138814044,0.544,0.424
22207.114126833676,0.56,0.4
22207.114372262953,0.552,0.392
22207.114617692234,0.5680000000000001,0.376
22207.11486312151,0.56,0.376
22207.115108550788,0.544,0.392
22207.115353980065,0.552,0.384
22207.115599409342,0.5680000000000001,0.40800000000000003
22207.11584483862,0.552,0.40800000000000003
22207.116090267897,0.5680000000000001,0.384
22207.116335697174,0.544,0.376
22207.11658112645,0.56,0.392
22207.116826555728,0.552,0.4
22207.117071985005,0.5680000000000001,0.41600000000000004
22207.117317414282,0.552,0.424
22207.11756284356,0.56,0.41600000000000004
22207.11780827284,0.552,0.41600000000000004
22207.118053702117,0.5680000000000001,0.432
22207.118299131394,0.552,0.41600000000000004
22207.11854456067,0.56,0.432
22207.11878998995,0.552,0.424
22207.119035419226,0.5680000000000001,0.384
22207.119280848503,0.544,0.40800000000000003
22207.11952627778,0.5680000000000001,0.384
22207.119771707057,0.552,0.384
22207.120017136334,0.5680000000000001,0.368
22207.12026256561,0.552,0.384
22207.12050799489,0.56,0.368
22207.12075342417,0.552,0.368
22207.120998853447,0.56,0.376
22207.121244282724,0.544,0.368
22207.121489712,0.5680000000000001,0.368
22207.121735141278,0.552,0.376
22207.121980570555,0.5680000000000001,0.368
22207.122225999832,0.552,0.368
22207.12247142911,0.5680000000000001,0.376
22207.122716858386,0.544,0.368
22207.122962287664,0.5680000000000001,0.376
22207.12320771694,0.5680000000000001,0.368
22207.123453146218,0.552,0.368
22207.123698575495,0.552,0.368
22207.123944004776,0.5680000000000001,0.376
22207.124189434053,0.56,0.368
22207.12443486333,0.544,0.376
22207.124680292607,0.552,0.368
22207.124925721884,0.5680000000000001,0.368
22207.12517115116,0.5680000000000001,0.368
22207.12541658044,0.544,0.368
22207.125662009716,0.552,0.368
22207.125907438993,0.5680000000000001,0.368
22207.12615286827,0.544,0.368
22207.126398297547,0.5680000000000001,0.368
22207.126643726824,0.5680000000000001,0.368
22207.126889156105,0.552,0.368
22207.127134585382,0.552,0.368
22207.12738001466,0.5680000000000001,0.368
22207.127625443936,0.552,0.368
22207.127870873213,0.5680000000000001,0.376
22207.12811630249,0.552,0.368
22207.128361731768,0.56,0.368
22207.128607161045,0.552,0.368
22207.128852590322,0.56,0.376
22207.1290980196,0.56,0.368
22207.129343448876,0.544,0.376
22207.129588878153,0.552,0.368
22207.12983430743,0.5680000000000001,0.376
22207.13007973671,0.552,0.368
22207.13032516599,0.5680000000000001,0.368
22207.130570595265,0.552,0.368
22207.130816024543,0.5680000000000001,0.376
22207.13106145382,0.544,0.376
22207.131306883097,0.5680000000000001,0.368
22207.131552312374,0.5680000000000001,0.368
22207.13179774165,0.544,0.376
22207.13204317093,0.56,0.368
22207.132288600205,0.552,0.368
22207.132534029482,0.552,0.368
22207.13277945876,0.5680000000000001,0.384
22207.13302488804,0.552,0.368
22207.133270317318,0.56,0.376
22207.133515746595,0.552,0.368
22207.13376117587,0.5680000000000001,0.384
22207.13400660515,0.552,0.368
22207.134252034426,0.56,0.376
22207.134497463703,0.5680000000000001,0.368
22207.13474289298,0.552,0.368
22207.134988322257,0.552,0.368
22207.135233751535,0.5680000000000001,0.376
22207.13547918081,0.552,0.368
22207.13572461009,0.5680000000000001,0.376
22207.135970039366,0.544,0.368
22207.136215468647,0.56,0.368
22207.136460897924,0.552,0.368
22207.1367063272,0.5680000000000001,0.368
22207.136951756478,0.552,0.368
22207.137197185755,0.5680000000000001,0.376
22207.137442615032,0.552,0.368
22207.13768804431,0.5680000000000001,0.376
22207.137933473587,0.552,0.368
22207.138178902864,0.5680000000000001,0.368
22207.13842433214,0.552,0.368
22207.138669761418,0.5680000000000001,0.376
22207.138915190695,0.552,0.368
22207.139160619976,0.5680000000000001,0.368
22207.139406049253,0.552,0.368
22207.13965147853,0.5680000000000001,0.376
22207.139896907807,0.552,0.368
22207.140142337084,0.5680000000000001,0.376
22207.14038776636,0.552,0.368
22207.14063319564,0.5680000000000001,0.376
22207.140878624916,0.544,0.368
22207.141124054193,0.56,0.368
22207.14136948347,0.552,0.368
22207.141614912747,0.5680000000000001,0.384
22207.141860342024,0.552,0.368
22207.1421057713,0.5680000000000001,0.368
22207.142351200582,0.552,0.368
22207.14259662986,0.5680000000000001,0.376
22207.142842059136,0.552,0.376
22207.143087488414,0.5680000000000001,0.368
22207.14333291769,0.56,0.368
22207.143578346968,0.544,0.376
22207.143823776245,0.552,0.368
22207.144069205522,0.56,0.376
22207.1443146348,0.552,0.368
22207.144560064076,0.5680000000000001,0.376
22207.144805493353,0.552,0.368
22207.14505092263,0.5680000000000001,0.368
22207.14529635191,0.552,0.368
22207.14554178119,0.528,0.368
22207.145787210466,0.552,0.368
22207.146032639743,0.504,0.376
22207.14627806902,0.504,0.368
22207.146523498297,0.528,0.376
22207.146768927574,0.52,0.368
22207.14701435685,0.504,0.376
22207.14725978613,0.504,0.368
22207.147505215406,0.528,0.376
22207.147750644683,0.504,0.368
22207.14799607396,0.52,0.376
22207.148241503237,0.512,0.368
22207.148486932518,0.528,0.384
22207.148732361795,0.528,0.368
22207.148977791072,0.504,0.376
22207.14922322035,0.512,0.368
22207.149468649626,0.504,0.384
22207.149714078903,0.504,0.368
22207.14995950818,0.536,0.368
22207.150204937458,0.544,0.368
22207.150450366735,0.528,0.376
22207.150695796012,0.536,0.368
22207.15094122529,0.512,0.368
22207.151186654566,0.528,0.368
22207.151432083847,0.544,0.376
22207.151677513124,0.536,0.368
22207.1519229424,0.552,0.368
22207.15216837168,0.544,0.368
22207.152413800955,0.56,0.376
22207.152659230233,0.544,0.368
22207.15290465951,0.56,0.376
22207.153150088787,0.56,0.376
22207.153395518064,0.544,0.368
22207.15364094734,0.552,0.376
22207.153886376618,0.544,0.368
22207.154131805895,0.552,0.368
22207.154377235172,0.56,0.384
22207.154622664453,0.56,0.368
22207.15486809373,0.544,0.376
22207.155113523007,0.552,0.368
22207.155358952285,0.56,0.368
22207.15560438156,0.56,0.368
22207.15584981084,0.536,0.368
22207.156095240116,0.544,0.368
22207.156340669393,0.528,0.376
22207.15658609867,0.536,0.368
22207.156831527947,0.5680000000000001,0.368
22207.157076957224,0.544,0.368
22207.1573223865,0.56,0.368
22207.157567815782,0.5680000000000001,0.368
22207.15781324506,0.544,0.376
22207.158058674337,0.56,0.368
22207.158304103614,0.544,0.384
22207.15854953289,0.56,0.376
22207.158794962168,0.544,0.41600000000000004
22207.159040391445,0.5680000000000001,0.41600000000000004
22207.159285820722,0.544,0.4
22207.15953125,0.552,0.40800000000000003
22207.159776679277,0.5680000000000001,0.41600000000000004
22207.160022108554,0.56,0.41600000000000004
22207.16026753783,0.544,0.432
22207.160512967108,0.544,0.41600000000000004
22207.16075839639,0.5680000000000001,0.424
22207.161003825666,0.544,0.41600000000000004
22207.161249254943,0.56,0.432
22207.16149468422,0.552,0.41600000000000004
22207.161740113497,0.56,0.432
22207.161985542774,0.552,0.432
22207.16223097205,0.5680000000000001,0.41600000000000004
22207.16247640133,0.552,0.41600000000000004
22207.162721830606,0.5680000000000001,0.424
22207.162967259883,0.552,0.432
22207.16321268916,0.56,0.41600000000000004
22207.163458118437,0.552,0.41600000000000004
22207.163703547718,0.5680000000000001,0.392
22207.163948976995,0.56,0.392
22207.164194406272,0.544,0.312
22207.16443983555,0.552,0.304
22207.164685264826,0.5680000000000001,0.176
22207.164930694104,0.552,0.168
22207.16517612338,0.5680000000000001,0.056
22207.165421552658,0.544,0.056
22207.165666981935,0.5680000000000001,0.008
22207.165912411212,0.56,0.008
22207.16615784049,0.544,-0.008
22207.166403269766,0.552,-0.008
22207.166648699043,0.528,0.0
22207.166894128324,0.544,0.0
22207.1671395576,0.504,-0.008
22207.16738498688,0.504,-0.008
22207.167630416156,0.52,0.0
22207.167875845433,0.504,0.0
22207.16812127471,0.52,-0.016
22207.168366703987,0.504,-0.008
22207.168612133264,0.512,0.0
22207.16885756254,0.52,0.0
22207.16910299182,0.504,-0.016
22207.169348421095,0.504,-0.016
22207.169593850373,0.512,0.0
22207.169839279653,0.504,0.0
22207.17008470893,0.52,-0.008
22207.170330138208,0.504,-0.016
22207.170575567485,0.52,0.0
22207.170820996762,0.504,0.0
22207.17106642604,0.52,-0.016
22207.171311855316,0.504,0.0
22207.171557284593,0.52,-0.016
22207.17180271387,0.496,0.0
22207.172048143148,0.52,-0.008
22207.172293572425,0.52,-0.008
22207.1725390017,0.504,0.0
22207.17278443098,0.504,-0.016
22207.17302986026,0.528,0.0
22207.173275289537,0.528,-0.016
22207.173520718814,0.544,0.0
