Time,Channel 1,Channel 2
2414.0997366905212,0.528,-0.008
2414.100005413095,0.544,-0.016
2414.100274135669,0.544,-0.016
2414.100542858243,0.512,-0.008
2414.1008115808168,0.512,-0.016
2414.101080303391,0.552,-0.008
2414.1013490259647,0.536,-0.016
2414.1016177485385,0.504,-0.008
2414.1018864711127,0.528,-0.016
2414.1021551936865,0.536,0.0
2414.1024239162602,0.528,-0.016
2414.1026926388345,0.544,0.0
2414.1029613614082,0.536,-0.016
2414.103230083982,0.52,0.0
2414.103498806556,0.504,-0.016
2414.10376752913,0.544,0.0
2414.1040362517037,0.528,-0.016
2414.104304974278,0.544,0.0
2414.1045736968517,0.536,-0.016
2414.1048424194255,0.528,0.0
2414.1051111419997,0.536,-0.008
2414.1053798645735,0.504,0.024
2414.1056485871472,0.504,0.016
2414.1059173097215,0.528,0.128
2414.106186032295,0.528,0.136
2414.106454754869,0.544,0.32
2414.106723477443,0.528,0.328
2414.106992200017,0.544,0.368
2414.1072609225907,0.536,0.368
2414.107529645165,0.512,0.392
2414.1077983677387,0.528,0.392
2414.1080670903125,0.504,0.4
2414.1083358128867,0.504,0.392
2414.1086045354605,0.536,0.4
2414.1088732580342,0.528,0.392
2414.1091419806085,0.544,0.4
2414.109410703182,0.528,0.392
2414.109679425756,0.536,0.40800000000000003
2414.10994814833,0.536,0.4
2414.110216870904,0.504,0.41600000000000004
2414.1104855934777,0.512,0.40800000000000003
2414.110754316052,0.544,0.424
2414.1110230386257,0.528,0.41600000000000004
2414.1112917611995,0.544,0.4
2414.1115604837737,0.528,0.40800000000000003
2414.1118292063475,0.544,0.448
2414.1120979289212,0.528,0.448
2414.1123666514954,0.544,0.41600000000000004
2414.112635374069,0.528,0.41600000000000004
2414.112904096643,0.544,0.4
2414.113172819217,0.528,0.40800000000000003
2414.113441541791,0.544,0.424
2414.1137102643647,0.544,0.424
2414.113978986939,0.504,0.40800000000000003
2414.1142477095127,0.504,0.424
2414.1145164320865,0.536,0.464
2414.1147851546607,0.52,0.456
2414.1150538772345,0.544,0.40800000000000003
2414.115322599808,0.52,0.40800000000000003
2414.1155913223824,0.504,0.424
2414.115860044956,0.504,0.41600000000000004
2414.11612876753,0.544,0.432
2414.116397490104,0.544,0.41600000000000004
2414.116666212678,0.528,0.4
2414.1169349352517,0.528,0.41600000000000004
2414.117203657826,0.552,0.456
2414.1174723803997,0.528,0.40800000000000003
2414.1177411029735,0.544,0.432
2414.1180098255477,0.536,0.432
2414.1182785481215,0.512,0.456
2414.118547270695,0.504,0.47200000000000003
2414.1188159932694,0.552,0.424
2414.119084715843,0.552,0.424
2414.119353438417,0.536,0.4
2414.119622160991,0.536,0.41600000000000004
2414.119890883565,0.552,0.4
2414.1201596061387,0.544,0.40800000000000003
2414.120428328713,0.56,0.4
2414.1206970512867,0.552,0.40800000000000003
2414.1209657738605,0.536,0.4
2414.1212344964347,0.544,0.4
2414.1215032190084,0.56,0.44
2414.121771941582,0.544,0.44
2414.1220406641564,0.56,0.40800000000000003
2414.12230938673,0.56,0.40800000000000003
2414.122578109304,0.536,0.432
2414.122846831878,0.544,0.464
2414.123115554452,0.552,0.41600000000000004
2414.1233842770257,0.56,0.432
2414.1236529996,0.536,0.40800000000000003
2414.1239217221737,0.544,0.424
2414.1241904447475,0.552,0.448
2414.1244591673217,0.544,0.424
2414.1247278898954,0.56,0.4
2414.124996612469,0.552,0.41600000000000004
2414.1252653350434,0.544,0.4
2414.125534057617,0.544,0.40800000000000003
2414.125802780191,0.56,0.4
2414.126071502765,0.544,0.40800000000000003
2414.126340225339,0.56,0.4
2414.1266089479127,0.544,0.4
2414.126877670487,0.56,0.41600000000000004
2414.1271463930607,0.544,0.40800000000000003
2414.1274151156344,0.56,0.456
2414.1276838382087,0.544,0.448
2414.1279525607824,0.56,0.40800000000000003
2414.128221283356,0.544,0.40800000000000003
2414.1284900059304,0.56,0.4
2414.128758728504,0.544,0.4
2414.129027451078,0.56,0.40800000000000003
2414.129296173652,0.544,0.4
2414.129564896226,0.552,0.44
2414.1298336187997,0.544,0.44
2414.130102341374,0.56,0.40800000000000003
2414.1303710639477,0.544,0.424
2414.1306397865214,0.56,0.448
2414.1309085090957,0.544,0.424
2414.1311772316694,0.56,0.4
2414.131445954243,0.544,0.40800000000000003
2414.1317146768174,0.56,0.392
2414.131983399391,0.544,0.4
2414.132252121965,0.552,0.392
2414.132520844539,0.544,0.392
2414.132789567113,0.56,0.40800000000000003
2414.1330582896867,0.544,0.392
2414.133327012261,0.552,0.4
2414.1335957348347,0.544,0.392
2414.1338644574084,0.552,0.40800000000000003
2414.1341331799827,0.544,0.40800000000000003
2414.1344019025564,0.56,0.392
2414.13467062513,0.544,0.392
2414.1349393477044,0.56,0.40800000000000003
2414.135208070278,0.544,0.4
2414.135476792852,0.56,0.41600000000000004
2414.135745515426,0.544,0.40800000000000003
2414.136014238,0.56,0.448
2414.1362829605737,0.544,0.456
2414.136551683148,0.56,0.40800000000000003
2414.1368204057217,0.544,0.41600000000000004
2414.1370891282954,0.552,0.432
2414.1373578508696,0.544,0.424
2414.1376265734434,0.56,0.4
2414.137895296017,0.544,0.40800000000000003
2414.1381640185914,0.56,0.392
2414.138432741165,0.56,0.392
2414.138701463739,0.536,0.40800000000000003
2414.138970186313,0.56,0.392
2414.139238908887,0.544,0.4
2414.1395076314607,0.544,0.392
2414.139776354035,0.56,0.41600000000000004
2414.1400450766087,0.544,0.40800000000000003
2414.1403137991824,0.56,0.456
2414.1405825217566,0.544,0.456
2414.1408512443304,0.56,0.40800000000000003
2414.141119966904,0.56,0.40800000000000003
2414.1413886894784,0.544,0.432
2414.141657412052,0.544,0.432
2414.141926134626,0.56,0.464
2414.1421948572,0.56,0.448
2414.142463579774,0.544,0.40800000000000003
2414.1427323023477,0.544,0.4
2414.143001024922,0.56,0.40800000000000003
2414.1432697474957,0.544,0.392
2414.1435384700694,0.552,0.41600000000000004
2414.1438071926436,0.56,0.41600000000000004
2414.1440759152174,0.536,0.432
2414.144344637791,0.544,0.424
2414.1446133603654,0.56,0.4
2414.144882082939,0.56,0.4
2414.145150805513,0.544,0.40800000000000003
2414.145419528087,0.544,0.4
2414.145688250661,0.56,0.392
2414.1459569732347,0.544,0.4
2414.146225695809,0.56,0.40800000000000003
2414.1464944183826,0.56,0.392
2414.1467631409564,0.544,0.40800000000000003
2414.1470318635306,0.544,0.40800000000000003
2414.1473005861044,0.56,0.392
2414.147569308678,0.544,0.40800000000000003
2414.1478380312524,0.56,0.392
2414.148106753826,0.544,0.4
2414.1483754764,0.56,0.392
2414.148644198974,0.544,0.40800000000000003
2414.148912921548,0.552,0.4
2414.1491816441217,0.544,0.4
2414.149450366696,0.56,0.40800000000000003
2414.1497190892696,0.544,0.392
2414.1499878118434,0.56,0.40800000000000003
2414.1502565344176,0.544,0.4
2414.1505252569914,0.56,0.392
2414.150793979565,0.544,0.4
2414.1510627021394,0.56,0.40800000000000003
2414.151331424713,0.544,0.40800000000000003
2414.151600147287,0.56,0.392
2414.151868869861,0.544,0.4
2414.152137592435,0.56,0.40800000000000003
2414.1524063150086,0.56,0.40800000000000003
2414.152675037583,0.544,0.392
2414.1529437601566,0.544,0.4
2414.1532124827304,0.56,0.40800000000000003
2414.1534812053046,0.544,0.4
2414.1537499278784,0.56,0.40800000000000003
2414.154018650452,0.544,0.40800000000000003
2414.1542873730264,0.56,0.392
2414.1545560956,0.56,0.40800000000000003
2414.154824818174,0.536,0.392
2414.155093540748,0.544,0.4
2414.155362263322,0.56,0.392
2414.1556309858956,0.544,0.4
2414.15589970847,0.56,0.4
2414.1561684310436,0.544,0.4
2414.1564371536174,0.56,0.4
2414.1567058761916,0.544,0.4
2414.1569745987654,0.56,0.40800000000000003
2414.157243321339,0.56,0.40800000000000003
2414.1575120439134,0.544,0.392
2414.157780766487,0.544,0.4
2414.158049489061,0.56,0.392
2414.158318211635,0.544,0.40800000000000003
2414.158586934209,0.56,0.392
2414.1588556567826,0.544,0.392
2414.159124379357,0.552,0.40800000000000003
2414.1593931019306,0.544,0.4
2414.1596618245044,0.56,0.4
2414.1599305470786,0.544,0.392
2414.1601992696524,0.56,0.40800000000000003
2414.160467992226,0.544,0.4
2414.1607367148004,0.56,0.4
2414.161005437374,0.544,0.4
2414.161274159948,0.56,0.40800000000000003
2414.161542882522,0.544,0.40800000000000003
2414.161811605096,0.552,0.392
2414.1620803276696,0.544,0.392
2414.162349050244,0.56,0.41600000000000004
2414.1626177728176,0.544,0.392
2414.1628864953914,0.56,0.40800000000000003
2414.1631552179656,0.544,0.40800000000000003
2414.1634239405394,0.56,0.392
2414.163692663113,0.544,0.392
2414.1639613856873,0.56,0.4
2414.164230108261,0.544,0.392
2414.164498830835,0.56,0.40800000000000003
2414.164767553409,0.544,0.4
2414.165036275983,0.56,0.40800000000000003
2414.1653049985566,0.544,0.4
2414.165573721131,0.56,0.40800000000000003
2414.1658424437046,0.544,0.4
2414.1661111662784,0.56,0.40800000000000003
2414.1663798888526,0.544,0.4
2414.1666486114264,0.56,0.40800000000000003
2414.166917334,0.544,0.40800000000000003
2414.1671860565743,0.56,0.4
2414.167454779148,0.544,0.40800000000000003
2414.167723501722,0.56,0.392
2414.167992224296,0.544,0.40800000000000003
2414.16826094687,0.56,0.392
2414.1685296694436,0.544,0.40800000000000003
2414.168798392018,0.56,0.392
2414.1690671145916,0.544,0.4
2414.1693358371654,0.56,0.392
2414.1696045597396,0.544,0.4
