Time,Channel 1,Channel 2
2749.898427248001,0.536,0.0
2749.8986761653423,0.552,-0.016
2749.8989250826835,0.552,0.0
2749.8991740000247,0.528,-0.016
2749.899422917366,0.536,0.0
2749.899671834707,0.544,-0.016
2749.8999207520483,0.536,0.0
2749.90016966939,0.552,-0.016
2749.900418586731,0.536,-0.016
2749.9006675040723,0.544,0.0
2749.9009164214135,0.536,0.0
2749.9011653387547,0.552,-0.016
2749.901414256096,0.536,0.0
2749.901663173437,0.552,-0.016
2749.9019120907783,0.544,0.0
2749.9021610081195,0.52,-0.016
2749.9024099254607,0.536,0.0
2749.902658842802,0.512,-0.016
2749.902907760143,0.512,0.0
2749.9031566774847,0.552,-0.016
2749.903405594826,0.528,0.0
2749.903654512167,0.544,0.024
2749.9039034295083,0.536,0.016
2749.9041523468495,0.552,0.12
2749.9044012641907,0.552,0.128
2749.904650181532,0.536,0.28
2749.904899098873,0.528,0.28800000000000003
2749.9051480162143,0.552,0.376
2749.9053969335555,0.544,0.376
2749.9056458508967,0.528,0.4
2749.905894768238,0.528,0.4
2749.906143685579,0.544,0.432
2749.9063926029207,0.528,0.4
2749.906641520262,0.536,0.384
2749.906890437603,0.536,0.384
2749.9071393549443,0.504,0.392
2749.9073882722855,0.504,0.384
2749.9076371896267,0.536,0.392
2749.907886106968,0.528,0.384
2749.908135024309,0.536,0.4
2749.9083839416503,0.536,0.4
2749.9086328589915,0.52,0.384
2749.9088817763327,0.52,0.4
2749.909130693674,0.544,0.384
2749.9093796110155,0.544,0.384
2749.9096285283567,0.52,0.4
2749.909877445698,0.536,0.4
2749.910126363039,0.512,0.384
2749.9103752803803,0.512,0.392
2749.9106241977215,0.504,0.384
2749.9108731150627,0.504,0.384
2749.911122032404,0.536,0.4
2749.911370949745,0.528,0.4
2749.9116198670863,0.536,0.384
2749.9118687844275,0.528,0.392
2749.9121177017687,0.544,0.384
2749.91236661911,0.544,0.392
2749.9126155364515,0.528,0.4
2749.9128644537927,0.528,0.392
2749.913113371134,0.544,0.4
2749.913362288475,0.536,0.392
2749.9136112058163,0.52,0.41600000000000004
2749.9138601231575,0.528,0.41600000000000004
2749.9141090404987,0.52,0.4
2749.91435795784,0.52,0.40800000000000003
2749.914606875181,0.536,0.456
2749.9148557925223,0.528,0.448
2749.9151047098635,0.544,0.392
2749.9153536272047,0.52,0.40800000000000003
2749.9156025445463,0.536,0.384
2749.9158514618875,0.528,0.384
2749.9161003792287,0.512,0.4
2749.91634929657,0.504,0.4
2749.916598213911,0.544,0.384
2749.9168471312523,0.528,0.384
2749.9170960485935,0.544,0.4
2749.9173449659347,0.528,0.384
2749.917593883276,0.552,0.4
2749.917842800617,0.528,0.4
2749.9180917179583,0.544,0.392
2749.9183406352995,0.544,0.392
2749.9185895526407,0.528,0.384
2749.9188384699823,0.528,0.4
2749.9190873873235,0.536,0.392
2749.9193363046647,0.536,0.392
2749.919585222006,0.52,0.4
2749.919834139347,0.536,0.4
2749.9200830566883,0.52,0.384
2749.9203319740295,0.536,0.4
2749.9205808913707,0.52,0.384
2749.920829808712,0.536,0.384
2749.921078726053,0.52,0.4
2749.9213276433943,0.536,0.392
2749.9215765607355,0.52,0.384
2749.921825478077,0.528,0.392
2749.9220743954183,0.496,0.392
2749.9223233127595,0.504,0.392
2749.9225722301007,0.536,0.4
2749.922821147442,0.528,0.4
2749.923070064783,0.52,0.384
2749.9233189821243,0.52,0.384
2749.9235678994655,0.536,0.4
2749.9238168168067,0.536,0.384
2749.924065734148,0.52,0.4
2749.924314651489,0.52,0.392
2749.9245635688303,0.536,0.4
2749.9248124861715,0.52,0.384
2749.925061403513,0.536,0.4
2749.9253103208544,0.528,0.384
2749.9255592381955,0.512,0.4
2749.9258081555367,0.52,0.4
2749.926057072878,0.496,0.384
2749.926305990219,0.504,0.384
2749.9265549075603,0.544,0.4
2749.9268038249015,0.528,0.4
2749.9270527422427,0.544,0.384
2749.927301659584,0.528,0.4
2749.927550576925,0.552,0.392
2749.9277994942663,0.528,0.4
2749.928048411608,0.552,0.384
2749.928297328949,0.544,0.384
2749.9285462462904,0.528,0.4
2749.9287951636315,0.528,0.392
2749.9290440809727,0.544,0.4
2749.929292998314,0.544,0.392
2749.929541915655,0.528,0.4
