Time,Channel 1,Channel 2
16597.819190263748,0.512,-0.016
16597.819425766666,0.52,0.0
16597.819661269587,0.512,-0.016
16597.819896772504,0.52,0.0
16597.82013227542,0.512,-0.016
16597.820367778342,0.52,0.0
16597.82060328126,0.512,-0.016
16597.820838784177,0.52,0.0
16597.821074287098,0.512,-0.016
16597.821309790015,0.528,0.0
16597.821545292933,0.512,-0.016
16597.821780795854,0.528,0.0
16597.82201629877,0.512,0.0
16597.82225180169,0.52,-0.016
16597.82248730461,0.512,0.0
16597.822722807527,0.528,-0.016
16597.822958310444,0.528,-0.016
16597.823193813365,0.512,0.0
16597.823429316282,0.512,-0.016
16597.8236648192,0.52,0.0
16597.82390032212,0.512,-0.008
16597.824135825038,0.528,0.016
16597.824371327955,0.512,0.016
16597.824606830876,0.528,0.112
16597.824842333794,0.512,0.12
16597.82507783671,0.528,0.272
16597.825313339632,0.512,0.272
16597.82554884255,0.528,0.352
16597.825784345467,0.512,0.352
16597.826019848388,0.52,0.392
16597.826255351305,0.512,0.392
16597.826490854222,0.528,0.41600000000000004
16597.826726357143,0.512,0.40800000000000003
16597.82696186006,0.528,0.424
16597.827197362978,0.512,0.40800000000000003
16597.8274328659,0.528,0.41600000000000004
16597.827668368816,0.512,0.40800000000000003
16597.827903871734,0.52,0.4
16597.828139374655,0.512,0.41600000000000004
16597.828374877572,0.528,0.40800000000000003
16597.82861038049,0.512,0.40800000000000003
16597.82884588341,0.528,0.41600000000000004
16597.829081386328,0.512,0.40800000000000003
16597.829316889245,0.528,0.424
16597.829552392166,0.512,0.40800000000000003
16597.829787895083,0.528,0.424
16597.830023398,0.512,0.40800000000000003
16597.83025890092,0.528,0.424
16597.83049440384,0.512,0.40800000000000003
16597.830729906756,0.52,0.41600000000000004
16597.830965409677,0.512,0.40800000000000003
16597.831200912595,0.536,0.41600000000000004
16597.831436415512,0.512,0.40800000000000003
16597.831671918433,0.52,0.424
16597.83190742135,0.512,0.40800000000000003
16597.832142924268,0.528,0.424
16597.83237842719,0.512,0.40800000000000003
16597.832613930106,0.528,0.41600000000000004
16597.832849433024,0.512,0.40800000000000003
16597.833084935944,0.52,0.41600000000000004
16597.833320438862,0.512,0.41600000000000004
16597.83355594178,0.52,0.40800000000000003
16597.8337914447,0.512,0.40800000000000003
16597.834026947618,0.52,0.424
16597.834262450535,0.512,0.40800000000000003
16597.834497953456,0.52,0.424
16597.834733456373,0.512,0.40800000000000003
16597.83496895929,0.528,0.424
16597.83520446221,0.512,0.40800000000000003
16597.83543996513,0.528,0.41600000000000004
16597.835675468046,0.52,0.4
16597.835910970967,0.504,0.41600000000000004
16597.836146473885,0.512,0.424
16597.836381976802,0.52,0.4
16597.836617479723,0.512,0.40800000000000003
16597.83685298264,0.528,0.41600000000000004
16597.837088485558,0.512,0.40800000000000003
16597.83732398848,0.52,0.41600000000000004
16597.837559491396,0.512,0.40800000000000003
16597.837794994313,0.528,0.41600000000000004
16597.838030497234,0.512,0.40800000000000003
16597.83826600015,0.528,0.424
16597.83850150307,0.512,0.41600000000000004
16597.83873700599,0.528,0.4
16597.838972508907,0.512,0.40800000000000003
16597.839208011825,0.528,0.41600000000000004
16597.839443514746,0.512,0.40800000000000003
16597.839679017663,0.528,0.41600000000000004
16597.83991452058,0.512,0.40800000000000003
16597.8401500235,0.528,0.424
16597.84038552642,0.512,0.40800000000000003
16597.840621029336,0.528,0.41600000000000004
16597.840856532257,0.528,0.40800000000000003
16597.841092035174,0.512,0.41600000000000004
16597.84132753809,0.512,0.40800000000000003
16597.841563041013,0.528,0.41600000000000004
16597.84179854393,0.528,0.40800000000000003
16597.842034046847,0.512,0.41600000000000004
16597.84226954977,0.512,0.40800000000000003
16597.842505052686,0.52,0.41600000000000004
16597.842740555603,0.512,0.41600000000000004
16597.842976058524,0.52,0.4
16597.84321156144,0.512,0.4
16597.84344706436,0.52,0.41600000000000004
16597.84368256728,0.512,0.40800000000000003
16597.843918070197,0.528,0.424
16597.844153573114,0.512,0.424
16597.844389076035,0.52,0.40800000000000003
16597.844624578953,0.512,0.40800000000000003
16597.84486008187,0.52,0.41600000000000004
16597.84509558479,0.512,0.40800000000000003
16597.84533108771,0.528,0.41600000000000004
16597.845566590626,0.528,0.40800000000000003
16597.845802093547,0.512,0.424
16597.846037596464,0.512,0.41600000000000004
16597.84627309938,0.52,0.40800000000000003
16597.846508602302,0.512,0.40800000000000003
16597.84674410522,0.528,0.424
16597.846979608137,0.512,0.40800000000000003
16597.847215111058,0.528,0.41600000000000004
16597.847450613976,0.512,0.40800000000000003
16597.847686116893,0.52,0.424
16597.847921619814,0.512,0.40800000000000003
16597.84815712273,0.528,0.384
16597.84839262565,0.512,0.376
16597.84862812857,0.528,0.392
16597.848863631487,0.512,0.376
16597.849099134404,0.52,0.40800000000000003
16597.849334637325,0.512,0.40800000000000003
16597.849570140243,0.528,0.41600000000000004
16597.84980564316,0.512,0.40800000000000003
16597.85004114608,0.528,0.41600000000000004
16597.850276649,0.512,0.40800000000000003
16597.850512151916,0.528,0.41600000000000004
16597.850747654837,0.512,0.41600000000000004
16597.850983157754,0.528,0.40800000000000003
16597.85121866067,0.512,0.4
16597.851454163592,0.52,0.41600000000000004
16597.85168966651,0.512,0.4
16597.851925169427,0.52,0.40800000000000003
16597.852160672348,0.512,0.4
16597.852396175265,0.528,0.41600000000000004
16597.852631678183,0.512,0.40800000000000003
16597.852867181104,0.528,0.4
16597.85310268402,0.512,0.4
16597.85333818694,0.528,0.384
16597.85357368986,0.512,0.384
16597.853809192777,0.528,0.392
16597.854044695694,0.512,0.384
16597.854280198615,0.528,0.392
16597.854515701532,0.512,0.392
16597.85475120445,0.528,0.376
16597.85498670737,0.512,0.384
16597.855222210288,0.528,0.384
16597.855457713205,0.528,0.384
16597.855693216126,0.512,0.392
16597.855928719044,0.512,0.384
16597.85616422196,0.528,0.384
16597.856399724882,0.512,0.392
16597.8566352278,0.528,0.384
16597.856870730717,0.52,0.384
16597.857106233638,0.504,0.384
16597.857341736555,0.528,0.384
16597.857577239472,0.504,0.392
16597.857812742393,0.512,0.384
16597.85804824531,0.52,0.392
16597.858283748228,0.52,0.384
16597.85851925115,0.504,0.392
16597.858754754066,0.504,0.384
16597.858990256984,0.52,0.392
16597.859225759905,0.504,0.384
16597.859461262822,0.52,0.392
16597.85969676574,0.504,0.392
16597.85993226866,0.512,0.384
16597.860167771578,0.52,0.392
16597.860403274495,0.504,0.384
16597.860638777416,0.512,0.384
16597.860874280334,0.504,0.392
16597.86110978325,0.52,0.384
16597.861345286172,0.504,0.384
16597.86158078909,0.504,0.384
16597.861816292007,0.52,0.384
16597.862051794928,0.504,0.384
16597.862287297845,0.52,0.384
16597.862522800762,0.504,0.384
16597.862758303683,0.512,0.392
16597.8629938066,0.504,0.384
16597.863229309518,0.52,0.384
16597.86346481244,0.512,0.384
16597.863700315356,0.504,0.384
16597.863935818274,0.504,0.384
16597.864171321195,0.52,0.392
16597.864406824112,0.52,0.384
16597.86464232703,0.504,0.392
16597.86487782995,0.504,0.384
16597.865113332868,0.52,0.384
16597.865348835785,0.504,0.384
16597.865584338706,0.52,0.392
16597.865819841623,0.504,0.384
16597.86605534454,0.52,0.384
16597.86629084746,0.504,0.384
16597.86652635038,0.52,0.392
16597.866761853296,0.52,0.384
16597.866997356217,0.504,0.392
16597.867232859135,0.504,0.392
16597.867468362052,0.52,0.384
16597.867703864973,0.504,0.384
16597.86793936789,0.52,0.392
16597.868174870808,0.504,0.384
16597.86841037373,0.512,0.392
16597.868645876646,0.504,0.384
16597.868881379563,0.512,0.384
16597.869116882484,0.504,0.384
16597.8693523854,0.52,0.384
16597.86958788832,0.512,0.384
16597.86982339124,0.504,0.392
16597.870058894157,0.504,0.384
16597.870294397075,0.512,0.392
16597.870529899996,0.504,0.384
16597.870765402913,0.512,0.384
16597.87100090583,0.504,0.384
16597.87123640875,0.52,0.392
16597.87147191167,0.52,0.376
16597.871707414586,0.504,0.392
16597.871942917507,0.504,0.384
16597.872178420424,0.512,0.392
16597.87241392334,0.504,0.384
16597.872649426263,0.52,0.392
16597.87288492918,0.504,0.384
16597.873120432097,0.52,0.392
16597.87335593502,0.504,0.384
16597.873591437936,0.52,0.384
16597.873826940853,0.504,0.384
16597.874062443774,0.52,0.392
16597.87429794669,0.504,0.384
16597.87453344961,0.52,0.384
16597.87476895253,0.504,0.384
16597.875004455447,0.52,0.40800000000000003
16597.875239958365,0.504,0.4
16597.875475461286,0.512,0.41600000000000004
16597.875710964203,0.512,0.40800000000000003
16597.87594646712,0.504,0.392
16597.87618197004,0.504,0.4
16597.87641747296,0.512,0.392
16597.876652975876,0.504,0.392
16597.876888478797,0.52,0.384
16597.877123981714,0.504,0.384
16597.87735948463,0.512,0.384
16597.877594987553,0.504,0.384
16597.87783049047,0.512,0.392
16597.878065993387,0.504,0.384
16597.87830149631,0.52,0.392
16597.878536999226,0.504,0.384
16597.878772502143,0.52,0.392
16597.879008005064,0.504,0.384
16597.87924350798,0.52,0.384
16597.8794790109,0.504,0.384
16597.87971451382,0.52,0.392
16597.879950016737,0.504,0.384
16597.880185519654,0.52,0.384
16597.880421022575,0.504,0.384
16597.880656525493,0.512,0.392
16597.88089202841,0.504,0.392
16597.88112753133,0.52,0.384
16597.88136303425,0.512,0.384
16597.881598537166,0.504,0.392
16597.881834040087,0.504,0.384
16597.882069543004,0.52,0.392
16597.88230504592,0.504,0.384
16597.882540548842,0.52,0.376
16597.88277605176,0.504,0.368
16597.883011554677,0.528,0.32
16597.883247057598,0.52,0.312
16597.883482560515,0.504,0.184
16597.883718063433,0.504,0.176
16597.883953566354,0.52,0.064
16597.88418906927,0.512,0.056
16597.88442457219,0.504,0.016
16597.88466007511,0.504,0.016
16597.884895578027,0.528,-0.008
16597.885131080944,0.496,0.0
