Time,Channel 1,Channel 2
931.5872321128845,0.512,0.0
931.5874987534681,0.536,-0.016
931.5877653940519,0.528,0.0
931.5880320346355,0.504,-0.016
931.5882986752192,0.528,0.0
931.5885653158028,0.544,-0.008
931.5888319563866,0.528,0.0
931.5890985969702,0.544,-0.008
931.5893652375539,0.544,0.0
931.5896318781375,0.52,-0.016
931.5898985187213,0.512,0.0
931.5901651593049,0.528,-0.016
931.5904317998886,0.528,0.0
931.5906984404722,0.512,-0.016
931.590965081056,0.496,0.0
931.5912317216396,0.52,-0.016
931.5914983622233,0.52,0.0
931.5917650028069,0.536,-0.016
931.5920316433907,0.52,0.0
931.5922982839743,0.528,-0.008
931.592564924558,0.528,-0.008
931.5928315651416,0.512,0.024
931.5930982057254,0.528,0.016
931.593364846309,0.504,0.12
931.5936314868927,0.512,0.128
931.5938981274763,0.528,0.28
931.5941647680601,0.512,0.296
931.5944314086437,0.528,0.368
931.5946980492274,0.52,0.368
931.594964689811,0.536,0.392
931.5952313303948,0.52,0.4
931.5954979709784,0.528,0.392
931.5957646115621,0.528,0.40800000000000003
931.5960312521457,0.512,0.4
931.5962978927295,0.512,0.40800000000000003
931.5965645333131,0.528,0.392
931.5968311738968,0.52,0.392
931.5970978144804,0.536,0.41600000000000004
931.5973644550642,0.504,0.4
931.5976310956478,0.528,0.40800000000000003
931.5978977362315,0.528,0.4
931.5981643768151,0.544,0.41600000000000004
931.5984310173989,0.528,0.41600000000000004
931.5986976579825,0.536,0.40800000000000003
931.5989642985662,0.528,0.4
931.5992309391498,0.544,0.41600000000000004
931.5994975797336,0.528,0.40800000000000003
931.5997642203172,0.544,0.41600000000000004
931.6000308609009,0.528,0.40800000000000003
931.6002975014845,0.544,0.41600000000000004
931.6005641420683,0.528,0.40800000000000003
931.6008307826519,0.544,0.41600000000000004
931.6010974232356,0.528,0.41600000000000004
931.6013640638192,0.544,0.4
931.601630704403,0.528,0.40800000000000003
931.6018973449866,0.544,0.41600000000000004
931.6021639855703,0.528,0.41600000000000004
931.6024306261539,0.536,0.4
931.6026972667377,0.528,0.40800000000000003
931.6029639073213,0.544,0.4
931.603230547905,0.528,0.40800000000000003
931.6034971884886,0.544,0.4
931.6037638290724,0.536,0.4
931.604030469656,0.52,0.41600000000000004
931.6042971102397,0.528,0.41600000000000004
931.6045637508233,0.544,0.40800000000000003
931.6048303914071,0.536,0.41600000000000004
931.6050970319907,0.528,0.4
931.6053636725744,0.528,0.4
931.605630313158,0.544,0.41600000000000004
931.6058969537418,0.528,0.41600000000000004
931.6061635943254,0.544,0.4
931.6064302349091,0.544,0.41600000000000004
931.6066968754927,0.528,0.40800000000000003
931.6069635160765,0.512,0.4
931.6072301566601,0.536,0.41600000000000004
931.6074967972437,0.52,0.41600000000000004
931.6077634378274,0.528,0.40800000000000003
931.608030078411,0.512,0.40800000000000003
931.6082967189948,0.536,0.4
931.6085633595784,0.544,0.4
931.6088300001621,0.52,0.41600000000000004
931.6090966407457,0.536,0.41600000000000004
931.6093632813295,0.512,0.4
931.6096299219131,0.528,0.4
931.6098965624968,0.52,0.41600000000000004
931.6101632030804,0.528,0.40800000000000003
931.6104298436642,0.504,0.41600000000000004
931.6106964842478,0.528,0.41600000000000004
931.6109631248315,0.544,0.4
931.6112297654151,0.544,0.40800000000000003
931.6114964059989,0.528,0.4
931.6117630465825,0.528,0.4
931.6120296871662,0.544,0.41600000000000004
931.6122963277498,0.528,0.41600000000000004
931.6125629683336,0.544,0.4
931.6128296089172,0.528,0.41600000000000004
931.6130962495009,0.544,0.40800000000000003
931.6133628900845,0.544,0.4
931.6136295306683,0.52,0.41600000000000004
931.6138961712519,0.528,0.4
931.6141628118356,0.544,0.41600000000000004
931.6144294524192,0.528,0.41600000000000004
931.614696093003,0.544,0.40800000000000003
931.6149627335866,0.528,0.40800000000000003
931.6152293741703,0.544,0.41600000000000004
931.615496014754,0.544,0.4
931.6157626553377,0.52,0.41600000000000004
931.6160292959213,0.528,0.41600000000000004
931.616295936505,0.544,0.40800000000000003
931.6165625770886,0.528,0.4
931.6168292176724,0.544,0.41600000000000004
931.617095858256,0.528,0.41600000000000004
931.6173624988397,0.544,0.40800000000000003
931.6176291394233,0.528,0.4
931.6178957800071,0.536,0.41600000000000004
931.6181624205907,0.528,0.41600000000000004
931.6184290611744,0.536,0.4
931.618695701758,0.528,0.41600000000000004
931.6189623423418,0.544,0.4
931.6192289829254,0.528,0.4
931.6194956235091,0.544,0.41600000000000004
931.6197622640927,0.528,0.4
931.6200289046765,0.544,0.41600000000000004
931.6202955452601,0.528,0.40800000000000003
931.6205621858438,0.544,0.4
931.6208288264274,0.528,0.40800000000000003
931.6210954670112,0.544,0.41600000000000004
931.6213621075948,0.528,0.41600000000000004
931.6216287481785,0.544,0.4
931.6218953887621,0.528,0.4
931.6221620293459,0.536,0.41600000000000004
931.6224286699295,0.544,0.4
931.6226953105132,0.528,0.41600000000000004
931.6229619510968,0.528,0.41600000000000004
931.6232285916806,0.536,0.4
931.6234952322642,0.528,0.41600000000000004
931.6237618728479,0.544,0.4
931.6240285134315,0.528,0.40800000000000003
931.6242951540153,0.544,0.41600000000000004
931.6245617945989,0.528,0.41600000000000004
931.6248284351826,0.544,0.4
931.6250950757662,0.528,0.4
931.62536171635,0.544,0.41600000000000004
931.6256283569336,0.528,0.41600000000000004
931.6258949975173,0.544,0.4
931.6261616381009,0.528,0.41600000000000004
931.6264282786847,0.536,0.40800000000000003
931.6266949192683,0.544,0.41600000000000004
931.626961559852,0.512,0.40800000000000003
931.6272282004356,0.528,0.41600000000000004
931.6274948410193,0.512,0.4
931.627761481603,0.52,0.4
931.6280281221866,0.512,0.41600000000000004
931.6282947627703,0.52,0.4
931.628561403354,0.536,0.41600000000000004
931.6288280439377,0.52,0.4
931.6290946845213,0.528,0.40800000000000003
931.629361325105,0.536,0.4
931.6296279656887,0.512,0.40800000000000003
931.6298946062724,0.528,0.40800000000000003
931.630161246856,0.512,0.4
931.6304278874397,0.536,0.4
931.6306945280234,0.512,0.40800000000000003
931.6309611686071,0.52,0.4
931.6312278091907,0.536,0.41600000000000004
931.6314944497744,0.528,0.41600000000000004
931.631761090358,0.544,0.4
931.6320277309418,0.544,0.4
931.6322943715254,0.528,0.41600000000000004
931.6325610121091,0.528,0.41600000000000004
931.6328276526928,0.536,0.4
931.6330942932765,0.528,0.41600000000000004
931.6333609338601,0.544,0.4
931.6336275744438,0.544,0.4
931.6338942150275,0.528,0.41600000000000004
931.6341608556112,0.528,0.41600000000000004
931.6344274961948,0.536,0.4
931.6346941367785,0.528,0.40800000000000003
931.6349607773622,0.536,0.41600000000000004
931.6352274179459,0.536,0.40800000000000003
931.6354940585295,0.528,0.4
931.6357606991132,0.528,0.40800000000000003
931.6360273396969,0.544,0.41600000000000004
931.6362939802806,0.528,0.40800000000000003
931.6365606208642,0.544,0.41600000000000004
931.6368272614479,0.528,0.41600000000000004
931.6370939020316,0.544,0.4
931.6373605426153,0.544,0.4
931.6376271831989,0.528,0.41600000000000004
931.6378938237826,0.528,0.41600000000000004
931.6381604643663,0.544,0.4
931.63842710495,0.528,0.4
931.6386937455336,0.544,0.41600000000000004
931.6389603861173,0.528,0.4
931.639227026701,0.544,0.41600000000000004
931.6394936672847,0.536,0.41600000000000004
931.6397603078683,0.52,0.4
931.640026948452,0.52,0.41600000000000004
931.6402935890357,0.528,0.4
931.6405602296194,0.504,0.40800000000000003
931.640826870203,0.536,0.4
931.6410935107867,0.544,0.40800000000000003
931.6413601513703,0.52,0.41600000000000004
931.6416267919541,0.544,0.4
931.6418934325377,0.52,0.41600000000000004
931.6421600731214,0.512,0.41600000000000004
931.642426713705,0.528,0.4
931.6426933542888,0.52,0.41600000000000004
931.6429599948724,0.536,0.4
931.6432266354561,0.504,0.4
931.6434932760397,0.528,0.41600000000000004
931.6437599166235,0.512,0.41600000000000004
931.6440265572071,0.536,0.4
931.6442931977908,0.528,0.4
931.6445598383744,0.496,0.41600000000000004
931.6448264789582,0.496,0.4
931.6450931195418,0.536,0.41600000000000004
931.6453597601255,0.528,0.4
931.6456264007091,0.536,0.40800000000000003
931.6458930412929,0.528,0.4
931.6461596818765,0.544,0.40800000000000003
931.6464263224602,0.528,0.40800000000000003
931.6466929630438,0.544,0.4
931.6469596036276,0.528,0.40800000000000003
931.6472262442112,0.536,0.392
931.6474928847948,0.528,0.392
931.6477595253785,0.544,0.41600000000000004
931.6480261659622,0.528,0.40800000000000003
931.6482928065459,0.544,0.4
931.6485594471295,0.528,0.4
931.6488260877132,0.544,0.41600000000000004
931.6490927282969,0.528,0.4
931.6493593688806,0.536,0.4
931.6496260094642,0.544,0.4
931.649892650048,0.52,0.392
931.6501592906316,0.528,0.4
931.6504259312153,0.52,0.41600000000000004
931.6506925717989,0.52,0.4
931.6509592123826,0.504,0.41600000000000004
931.6512258529663,0.504,0.41600000000000004
931.65149249355,0.536,0.4
931.6517591341336,0.528,0.41600000000000004
931.6520257747173,0.544,0.4
931.652292415301,0.536,0.41600000000000004
931.6525590558847,0.512,0.4
931.6528256964683,0.512,0.41600000000000004
931.653092337052,0.528,0.4
931.6533589776357,0.528,0.40800000000000003
931.6536256182194,0.512,0.41600000000000004
931.653892258803,0.512,0.4
931.6541588993867,0.536,0.41600000000000004
931.6544255399704,0.536,0.4
931.6546921805541,0.512,0.41600000000000004
931.6549588211377,0.52,0.4
931.6552254617214,0.528,0.41600000000000004
931.6554921023051,0.536,0.41600000000000004
931.6557587428888,0.512,0.4
931.6560253834724,0.504,0.41600000000000004
931.6562920240561,0.544,0.40800000000000003
931.6565586646398,0.528,0.40800000000000003
931.6568253052235,0.544,0.41600000000000004
931.6570919458071,0.52,0.4
931.6573585863908,0.544,0.41600000000000004
931.6576252269745,0.528,0.41600000000000004
931.6578918675582,0.536,0.40800000000000003
931.6581585081418,0.528,0.4
931.6584251487255,0.544,0.41600000000000004
931.6586917893092,0.528,0.4
931.6589584298929,0.536,0.392
931.6592250704765,0.528,0.384
931.6594917110602,0.544,0.328
931.6597583516439,0.528,0.312
931.6600249922276,0.544,0.176
931.6602916328112,0.528,0.168
931.6605582733949,0.544,0.064
931.6608249139786,0.544,0.056
931.6610915545623,0.528,0.008
931.6613581951459,0.528,0.008
931.6616248357296,0.536,-0.008
931.6618914763133,0.528,-0.016
931.662158116897,0.512,0.008
931.6624247574806,0.528,-0.008
931.6626913980643,0.512,0.0
931.662958038648,0.528,0.0
931.6632246792317,0.504,-0.016
931.6634913198153,0.512,0.0
931.663757960399,0.528,-0.016
931.6640246009827,0.52,0.0
931.6642912415664,0.536,-0.008
931.66455788215,0.536,-0.008
931.6648245227337,0.504,0.0
931.6650911633174,0.512,0.0
931.6653578039011,0.528,-0.008
931.6656244444847,0.52,-0.016
931.6658910850684,0.536,0.0
931.666157725652,0.528,0.0
931.6664243662358,0.504,-0.008
931.6666910068194,0.512,0.0
931.6669576474031,0.544,-0.008
931.6672242879868,0.512,-0.008
931.6674909285704,0.528,0.0
931.6677575691541,0.536,-0.008
931.6680242097377,0.512,0.0
931.6682908503215,0.504,-0.008
931.6685574909051,0.536,0.0
931.6688241314888,0.528,0.0
931.6690907720724,0.544,-0.008
931.6693574126562,0.544,-0.008
931.6696240532398,0.528,0.0
931.6698906938235,0.528,-0.008
931.6701573344071,0.544,0.0
931.6704239749909,0.528,0.0
931.6706906155745,0.544,-0.008
931.6709572561582,0.544,0.0
931.6712238967418,0.52,-0.008
931.6714905373256,0.528,-0.008
931.6717571779092,0.52,0.0
931.6720238184929,0.52,-0.008
931.6722904590765,0.504,0.0
931.6725570996603,0.496,0.0
931.6728237402439,0.536,-0.008
931.6730903808276,0.528,0.0
931.6733570214112,0.512,-0.008
931.673623661995,0.512,0.0
931.6738903025786,0.528,-0.008
931.6741569431623,0.504,0.0
931.6744235837459,0.544,-0.008
931.6746902243297,0.528,0.0
931.6749568649133,0.544,-0.008
931.675223505497,0.528,0.0
931.6754901460806,0.544,-0.008
931.6757567866644,0.528,-0.008
931.676023427248,0.544,0.0
931.6762900678317,0.528,-0.016
931.6765567084153,0.536,0.0
931.676823348999,0.528,-0.008
931.6770899895827,0.544,0.0
931.6773566301664,0.536,-0.008
931.67762327075,0.528,0.0
931.6778899113338,0.528,0.0
931.6781565519174,0.544,-0.008
931.6784231925011,0.528,0.0
931.6786898330847,0.544,-0.008
931.6789564736684,0.528,0.0
931.6792231142521,0.544,-0.008
931.6794897548358,0.528,-0.008
931.6797563954194,0.544,0.0
931.6800230360031,0.528,-0.008
931.6802896765868,0.544,0.0
931.6805563171705,0.528,-0.008
931.6808229577541,0.536,0.0
931.6810895983378,0.528,-0.008
931.6813562389215,0.544,0.0
931.6816228795052,0.528,0.0
931.6818895200888,0.544,-0.016
931.6821561606725,0.528,-0.008
931.6824228012562,0.544,0.0
931.6826894418399,0.544,0.0
931.6829560824235,0.528,-0.016
931.6832227230072,0.528,-0.008
931.6834893635909,0.544,0.0
931.6837560041746,0.544,0.0
931.6840226447582,0.52,-0.008
931.684289285342,0.536,0.0
931.6845559259256,0.512,-0.008
931.6848225665093,0.52,0.0
931.6850892070929,0.536,-0.016
931.6853558476766,0.536,-0.008
931.6856224882603,0.512,0.0
931.685889128844,0.52,-0.008
931.6861557694276,0.512,0.0
931.6864224100113,0.528,-0.016
931.686689050595,0.512,0.0
931.6869556911787,0.528,0.0
931.6872223317623,0.52,-0.008
931.6874889723459,0.536,-0.008
931.6877556129297,0.512,0.0
931.6880222535133,0.504,0.0
931.688288894097,0.536,-0.008
931.6885555346806,0.528,-0.008
931.6888221752644,0.536,0.0
931.689088815848,0.536,0.0
931.6893554564317,0.512,-0.008
931.6896220970153,0.512,-0.008
931.6898887375991,0.528,0.0
931.6901553781827,0.528,0.0
931.6904220187664,0.504,-0.008
931.69068865935,0.52,-0.008
931.6909552999338,0.544,0.0
931.6912219405174,0.528,-0.008
931.6914885811011,0.544,0.0
931.6917552216847,0.528,0.0
931.6920218622685,0.536,-0.016
931.6922885028521,0.528,0.0
931.6925551434358,0.536,-0.016
931.6928217840194,0.544,0.0
931.6930884246032,0.528,-0.008
931.6933550651868,0.528,-0.008
931.6936217057705,0.544,0.0
931.6938883463541,0.544,-0.016
931.6941549869379,0.528,0.0
931.6944216275215,0.536,-0.008
931.6946882681052,0.52,0.0
931.6949549086888,0.528,-0.008
931.6952215492726,0.512,0.0
931.6954881898562,0.512,-0.008
931.6957548304399,0.536,0.0
931.6960214710235,0.528,0.0
931.6962881116073,0.512,-0.016
931.6965547521909,0.528,0.0
931.6968213927746,0.504,-0.008
931.6970880333582,0.52,0.0
931.697354673942,0.544,-0.016
931.6976213145256,0.544,0.0
931.6978879551093,0.528,-0.008
931.6981545956929,0.528,-0.008
931.6984212362767,0.536,0.0
931.6986878768603,0.528,0.0
931.698954517444,0.544,-0.016
931.6992211580276,0.544,0.0
931.6994877986114,0.528,-0.016
