Time,Channel 1,Channel 2
13672.246023654938,0.504,0.0
13672.246277751723,0.488,-0.016
13672.24653184851,0.496,-0.016
13672.246785945295,0.52,0.0
13672.247040042083,0.512,0.0
13672.247294138868,0.536,-0.016
13672.247548235655,0.528,0.0
13672.24780233244,0.504,-0.016
13672.248056429227,0.512,0.0
13672.248310526013,0.536,-0.016
13672.2485646228,0.52,0.0
13672.248818719585,0.536,-0.016
13672.249072816372,0.528,-0.016
13672.249326913157,0.536,0.0
13672.249581009944,0.528,0.0
13672.24983510673,0.544,-0.016
13672.250089203517,0.536,0.0
13672.250343300302,0.52,-0.016
13672.25059739709,0.544,-0.008
13672.250851493875,0.52,0.0
13672.251105590662,0.544,-0.008
13672.251359687447,0.504,0.016
13672.251613784234,0.512,0.008
13672.25186788102,0.496,0.10400000000000001
13672.252121977806,0.496,0.112
13672.252376074592,0.52,0.272
13672.252630171379,0.512,0.28
13672.252884268164,0.536,0.376
13672.253138364951,0.528,0.384
13672.253392461736,0.496,0.41600000000000004
13672.253646558524,0.496,0.40800000000000003
13672.253900655309,0.512,0.424
13672.254154752096,0.512,0.41600000000000004
13672.254408848881,0.496,0.40800000000000003
13672.254662945668,0.512,0.40800000000000003
13672.254917042454,0.496,0.384
13672.25517113924,0.496,0.384
13672.255425236026,0.52,0.41600000000000004
13672.255679332813,0.512,0.41600000000000004
13672.255933429598,0.496,0.432
13672.256187526385,0.488,0.432
13672.25644162317,0.512,0.424
13672.256695719958,0.496,0.432
13672.256949816743,0.512,0.41600000000000004
13672.25720391353,0.504,0.432
13672.257458010316,0.488,0.41600000000000004
13672.257712107103,0.488,0.424
13672.257966203888,0.504,0.4
13672.258220300675,0.512,0.4
13672.25847439746,0.496,0.424
13672.258728494247,0.488,0.41600000000000004
13672.258982591033,0.512,0.432
13672.25923668782,0.488,0.432
13672.259490784605,0.504,0.41600000000000004
13672.259744881392,0.504,0.432
13672.259998978177,0.488,0.41600000000000004
13672.260253074965,0.488,0.424
13672.26050717175,0.504,0.44
13672.260761268537,0.496,0.41600000000000004
13672.261015365322,0.504,0.432
13672.26126946211,0.496,0.424
13672.261523558895,0.504,0.4
13672.261777655682,0.496,0.392
13672.262031752467,0.488,0.41600000000000004
13672.262285849254,0.488,0.40800000000000003
13672.26253994604,0.504,0.432
13672.262794042826,0.512,0.432
13672.263048139612,0.488,0.40800000000000003
13672.263302236399,0.504,0.41600000000000004
13672.263556333184,0.488,0.432
13672.263810429971,0.488,0.432
13672.264064526757,0.496,0.41600000000000004
13672.264318623544,0.488,0.432
13672.264572720329,0.504,0.41600000000000004
13672.264826817116,0.512,0.424
13672.265080913901,0.496,0.424
13672.265335010687,0.488,0.432
13672.265589107474,0.512,0.41600000000000004
13672.265843204259,0.504,0.41600000000000004
13672.266097301046,0.488,0.432
13672.266351397831,0.488,0.432
13672.266605494618,0.496,0.40800000000000003
13672.266859591404,0.504,0.40800000000000003
13672.26711368819,0.488,0.384
13672.267367784976,0.488,0.376
13672.267621881763,0.504,0.41600000000000004
13672.267875978549,0.488,0.40800000000000003
13672.268130075336,0.528,0.432
13672.268384172121,0.512,0.41600000000000004
13672.268638268908,0.488,0.392
13672.268892365693,0.488,0.4
13672.26914646248,0.52,0.424
13672.269400559266,0.496,0.41600000000000004
13672.269654656053,0.536,0.432
13672.269908752838,0.52,0.424
