Time,Channel 1,Channel 2
8369.912160396576,0.536,-0.016
8369.912432822386,0.552,0.0
8369.912705248196,0.536,0.0
8369.912977674008,0.544,-0.016
8369.913250099818,0.536,-0.016
8369.913522525629,0.544,0.0
8369.913794951439,0.536,0.0
8369.914067377249,0.544,-0.016
8369.91433980306,0.536,-0.016
8369.914612228871,0.552,0.0
8369.914884654681,0.536,0.0
8369.915157080492,0.552,-0.016
8369.915429506302,0.536,-0.016
8369.915701932112,0.552,0.0
8369.915974357922,0.536,-0.008
8369.916246783734,0.544,0.0
8369.916519209544,0.536,-0.016
8369.916791635354,0.552,0.0
8369.917064061165,0.536,-0.016
8369.917336486975,0.544,0.0
8369.917608912785,0.536,-0.008
8369.917881338597,0.544,0.024
8369.918153764407,0.536,0.016
8369.918426190217,0.552,0.14400000000000002
8369.918698616028,0.536,0.152
8369.918971041838,0.544,0.28
8369.91924346765,0.536,0.28800000000000003
8369.91951589346,0.552,0.352
8369.91978831927,0.552,0.352
8369.92006074508,0.528,0.384
8369.92033317089,0.536,0.376
8369.9206055967,0.552,0.384
8369.920878022513,0.552,0.384
8369.921150448323,0.536,0.392
8369.921422874133,0.528,0.384
8369.921695299943,0.552,0.392
8369.921967725753,0.536,0.384
8369.922240151564,0.552,0.384
8369.922512577376,0.536,0.392
8369.922785003186,0.544,0.384
8369.923057428996,0.536,0.384
8369.923329854806,0.544,0.392
8369.923602280616,0.536,0.384
8369.923874706426,0.552,0.4
8369.924147132238,0.536,0.384
8369.924419558049,0.552,0.392
8369.924691983859,0.536,0.384
8369.924964409669,0.552,0.392
8369.92523683548,0.552,0.384
8369.92550926129,0.528,0.392
8369.925781687101,0.536,0.384
8369.926054112912,0.552,0.392
8369.926326538722,0.536,0.384
8369.926598964532,0.552,0.384
8369.926871390342,0.536,0.384
8369.927143816154,0.552,0.384
8369.927416241964,0.536,0.384
8369.927688667774,0.552,0.392
8369.927961093585,0.552,0.384
8369.928233519395,0.528,0.392
8369.928505945205,0.544,0.4
8369.928778371017,0.536,0.384
8369.929050796827,0.536,0.384
8369.929323222637,0.552,0.392
8369.929595648448,0.544,0.384
8369.929868074258,0.536,0.384
8369.930140500068,0.536,0.384
8369.93041292588,0.552,0.392
8369.93068535169,0.552,0.384
8369.9309577775,0.528,0.392
8369.93123020331,0.544,0.384
8369.93150262912,0.528,0.392
8369.93177505493,0.552,0.384
8369.932047480743,0.536,0.392
8369.932319906553,0.536,0.384
8369.932592332363,0.544,0.4
8369.932864758173,0.536,0.392
8369.933137183983,0.544,0.384
8369.933409609795,0.536,0.384
8369.933682035606,0.544,0.392
8369.933954461416,0.552,0.384
8369.934226887226,0.528,0.392
8369.934499313036,0.536,0.384
8369.934771738846,0.552,0.392
8369.935044164658,0.536,0.384
8369.935316590469,0.552,0.392
8369.935589016279,0.536,0.384
8369.935861442089,0.552,0.392
8369.9361338679,0.552,0.392
8369.93640629371,0.528,0.384
8369.936678719521,0.536,0.384
8369.936951145331,0.544,0.384
8369.937223571142,0.536,0.384
8369.937495996952,0.552,0.384
8369.937768422762,0.536,0.384
8369.938040848572,0.544,0.384
8369.938313274384,0.552,0.392
8369.938585700194,0.528,0.384
8369.938858126005,0.536,0.384
8369.939130551815,0.512,0.384
8369.939402977625,0.512,0.384
8369.939675403437,0.536,0.392
8369.939947829247,0.512,0.384
8369.940220255057,0.536,0.392
8369.940492680867,0.528,0.392
8369.940765106678,0.504,0.384
8369.941037532488,0.504,0.384
8369.9413099583,0.552,0.384
8369.94158238411,0.544,0.384
8369.94185480992,0.528,0.392
8369.94212723573,0.536,0.384
8369.94239966154,0.552,0.384
8369.94267208735,0.552,0.384
8369.942944513163,0.528,0.392
8369.943216938973,0.544,0.384
8369.943489364783,0.528,0.392
8369.943761790593,0.544,0.384
8369.944034216403,0.536,0.392
8369.944306642214,0.536,0.384
8369.944579068026,0.552,0.392
8369.944851493836,0.544,0.376
8369.945123919646,0.528,0.392
8369.945396345456,0.536,0.384
8369.945668771266,0.552,0.384
8369.945941197077,0.536,0.384
8369.946213622889,0.552,0.384
8369.946486048699,0.536,0.384
8369.946758474509,0.544,0.392
8369.947030900319,0.552,0.384
8369.94730332613,0.528,0.384
8369.947575751941,0.536,0.384
8369.947848177751,0.552,0.392
8369.948120603562,0.536,0.384
8369.948393029372,0.544,0.384
8369.948665455182,0.536,0.384
8369.948937880992,0.552,0.392
8369.949210306804,0.536,0.392
8369.949482732614,0.544,0.384
8369.949755158425,0.544,0.384
8369.950027584235,0.528,0.384
8369.950300010045,0.536,0.384
8369.950572435855,0.552,0.392
8369.950844861667,0.536,0.384
8369.951117287477,0.552,0.376
8369.951389713287,0.536,0.376
8369.951662139098,0.552,0.392
8369.951934564908,0.536,0.376
8369.952206990718,0.552,0.392
8369.95247941653,0.552,0.376
8369.95275184234,0.528,0.392
8369.95302426815,0.536,0.392
8369.95329669396,0.544,0.4
8369.95356911977,0.536,0.392
8369.953841545583,0.552,0.384
8369.954113971393,0.536,0.392
8369.954386397203,0.552,0.384
8369.954658823013,0.536,0.384
8369.954931248823,0.552,0.384
8369.955203674634,0.544,0.384
8369.955476100446,0.528,0.392
8369.955748526256,0.536,0.384
8369.956020952066,0.552,0.4
8369.956293377876,0.536,0.384
8369.956565803686,0.552,0.392
8369.956838229496,0.536,0.384
8369.957110655308,0.552,0.392
8369.957383081119,0.536,0.384
8369.957655506929,0.552,0.384
8369.957927932739,0.536,0.384
8369.95820035855,0.552,0.392
8369.95847278436,0.536,0.384
8369.958745210171,0.552,0.392
8369.959017635982,0.536,0.384
8369.959290061792,0.552,0.392
8369.959562487602,0.536,0.384
8369.959834913412,0.552,0.384
8369.960107339224,0.536,0.392
8369.960379765034,0.544,0.384
8369.960652190844,0.536,0.384
8369.960924616655,0.544,0.392
8369.961197042465,0.536,0.384
8369.961469468275,0.544,0.392
8369.961741894087,0.544,0.384
8369.962014319897,0.528,0.4
8369.962286745707,0.528,0.384
8369.962559171518,0.52,0.392
8369.962831597328,0.528,0.384
8369.963104023138,0.52,0.392
8369.96337644895,0.536,0.392
8369.96364887476,0.504,0.384
8369.96392130057,0.496,0.384
8369.96419372638,0.544,0.392
8369.96446615219,0.536,0.384
8369.964738578,0.544,0.384
8369.965011003813,0.536,0.384
8369.965283429623,0.552,0.384
8369.965555855433,0.536,0.384
8369.965828281243,0.544,0.384
8369.966100707054,0.536,0.384
8369.966373132864,0.544,0.392
8369.966645558676,0.544,0.392
8369.966917984486,0.528,0.384
8369.967190410296,0.536,0.384
8369.967462836106,0.552,0.384
8369.967735261916,0.536,0.392
8369.968007687728,0.544,0.384
8369.968280113539,0.536,0.384
8369.968552539349,0.552,0.392
8369.968824965159,0.552,0.384
8369.96909739097,0.528,0.384
8369.96936981678,0.536,0.384
8369.969642242591,0.552,0.392
8369.969914668402,0.536,0.384
8369.970187094212,0.552,0.384
8369.970459520022,0.536,0.384
8369.970731945832,0.552,0.392
8369.971004371642,0.536,0.384
8369.971276797454,0.544,0.392
8369.971549223264,0.552,0.384
8369.971821649075,0.528,0.392
8369.972094074885,0.528,0.384
8369.972366500695,0.552,0.392
8369.972638926505,0.536,0.384
8369.972911352317,0.552,0.384
8369.973183778127,0.536,0.384
8369.973456203938,0.552,0.384
8369.973728629748,0.536,0.384
8369.974001055558,0.544,0.384
8369.97427348137,0.536,0.384
8369.97454590718,0.552,0.392
8369.97481833299,0.536,0.392
8369.9750907588,0.552,0.384
8369.97536318461,0.544,0.384
8369.97563561042,0.536,0.384
8369.975908036233,0.536,0.384
8369.976180462043,0.552,0.392
8369.976452887853,0.536,0.384
8369.976725313663,0.544,0.392
8369.976997739474,0.536,0.384
8369.977270165284,0.552,0.392
8369.977542591096,0.536,0.392
8369.977815016906,0.552,0.384
8369.978087442716,0.536,0.384
8369.978359868526,0.552,0.392
8369.978632294336,0.536,0.384
8369.978904720147,0.552,0.384
8369.979177145959,0.536,0.384
8369.979449571769,0.544,0.392
8369.979721997579,0.544,0.384
8369.97999442339,0.528,0.384
8369.9802668492,0.536,0.392
8369.980539275011,0.544,0.384
8369.980811700822,0.536,0.384
8369.981084126632,0.552,0.392
8369.981356552442,0.536,0.384
8369.981628978252,0.552,0.384
8369.981901404062,0.536,0.384
8369.982173829874,0.552,0.392
8369.982446255684,0.536,0.384
8369.982718681495,0.544,0.384
8369.982991107305,0.536,0.384
8369.983263533115,0.552,0.392
8369.983535958925,0.536,0.384
8369.983808384737,0.552,0.392
8369.984080810547,0.536,0.384
8369.984353236357,0.552,0.392
8369.984625662168,0.552,0.384
8369.984898087978,0.528,0.392
8369.985170513788,0.544,0.384
8369.9854429396,0.528,0.368
8369.98571536541,0.536,0.36
8369.98598779122,0.552,0.296
8369.98626021703,0.536,0.296
8369.98653264284,0.552,0.16
8369.986805068651,0.536,0.152
8369.987077494463,0.552,0.048
8369.987349920273,0.536,0.048
8369.987622346083,0.552,0.008
8369.987894771893,0.536,0.016
8369.988167197704,0.552,-0.008
8369.988439623516,0.536,-0.008
8369.988712049326,0.552,0.0
8369.988984475136,0.536,0.0
8369.989256900946,0.552,-0.008
8369.989529326756,0.536,0.0
8369.989801752567,0.552,-0.008
8369.990074178379,0.536,0.0
8369.990346604189,0.544,-0.008
8369.990619029999,0.544,0.0
8369.99089145581,0.528,-0.008
8369.99116388162,0.536,0.0
8369.99143630743,0.544,-0.008
8369.991708733241,0.536,-0.008
8369.991981159052,0.552,0.0
8369.992253584862,0.536,0.0
8369.992526010672,0.544,-0.008
8369.992798436482,0.536,-0.008
8369.993070862292,0.552,0.0
8369.993343288104,0.536,0.0
8369.993615713915,0.552,-0.008
8369.993888139725,0.536,-0.016
8369.994160565535,0.544,0.0
8369.994432991345,0.536,0.0
8369.994705417157,0.544,-0.008
8369.994977842967,0.536,0.0
8369.995250268777,0.552,-0.008
8369.995522694588,0.536,-0.008
8369.995795120398,0.544,0.0
8369.996067546208,0.552,-0.008
8369.99633997202,0.528,0.0
8369.99661239783,0.536,0.0
8369.99688482364,0.552,-0.008
8369.99715724945,0.536,0.0
8369.99742967526,0.552,-0.008
8369.99770210107,0.536,0.0
8369.997974526883,0.552,-0.008
8369.998246952693,0.536,-0.008
8369.998519378503,0.552,0.0
8369.998791804313,0.536,-0.008
8369.999064230124,0.552,0.0
8369.999336655934,0.536,0.0
8369.999609081746,0.552,-0.008
8369.999881507556,0.536,0.0
8370.000153933366,0.552,-0.008
8370.000426359176,0.536,0.0
8370.000698784987,0.552,-0.008
8370.000971210799,0.536,0.0
8370.001243636609,0.544,-0.008
8370.001516062419,0.544,0.0
8370.001788488229,0.528,-0.016
8370.00206091404,0.528,0.0
8370.00233333985,0.552,-0.008
8370.002605765661,0.536,-0.008
8370.002878191472,0.544,0.0
8370.003150617282,0.544,0.0
8370.003423043092,0.528,-0.008
8370.003695468902,0.536,-0.008
8370.003967894712,0.552,0.0
8370.004240320524,0.536,0.0
8370.004512746335,0.544,-0.008
8370.004785172145,0.536,0.0
8370.005057597955,0.552,-0.016
8370.005330023765,0.536,-0.008
8370.005602449575,0.544,0.0
8370.005874875387,0.544,-0.008
8370.006147301197,0.528,0.0
8370.006419727008,0.544,-0.016
8370.006692152818,0.52,0.0
8370.006964578628,0.52,-0.016
8370.007237004438,0.536,0.0
8370.00750943025,0.536,-0.016
8370.00778185606,0.52,0.0
8370.00805428187,0.52,0.0
8370.00832670768,0.536,-0.008
8370.00859913349,0.512,0.0
8370.008871559303,0.536,-0.016
8370.009143985113,0.512,0.0
8370.009416410923,0.536,-0.016
8370.009688836733,0.52,-0.008
8370.009961262544,0.536,0.0
8370.010233688354,0.536,0.0
8370.010506114166,0.504,-0.016
8370.010778539976,0.496,0.0
8370.011050965786,0.528,-0.016
8370.011323391596,0.52,0.0
8370.011595817406,0.536,-0.008
8370.011868243217,0.52,-0.008
8370.012140669029,0.536,0.0
8370.012413094839,0.528,-0.008
8370.012685520649,0.504,0.0
8370.01295794646,0.512,0.0
8370.01323037227,0.504,-0.016
8370.01350279808,0.512,-0.008
8370.013775223892,0.544,0.0
8370.014047649702,0.536,-0.008
8370.014320075512,0.552,0.0
8370.014592501322,0.528,0.0
8370.014864927132,0.544,-0.016
8370.015137352944,0.536,0.0
8370.015409778754,0.552,-0.008
8370.015682204565,0.536,-0.016
8370.015954630375,0.552,0.0
8370.016227056185,0.544,0.0
8370.016499481995,0.536,-0.008
8370.016771907807,0.536,0.0
8370.017044333617,0.552,-0.016
8370.017316759428,0.536,-0.016
8370.017589185238,0.552,0.0
8370.017861611048,0.544,-0.008
8370.018134036858,0.528,0.0
8370.01840646267,0.536,0.0
8370.01867888848,0.544,-0.008
8370.01895131429,0.536,-0.008
8370.0192237401,0.544,0.0
8370.01949616591,0.528,-0.016
8370.019768591721,0.552,0.0
8370.020041017533,0.552,0.0
8370.020313443343,0.528,-0.016
8370.020585869153,0.528,0.0
8370.020858294964,0.544,-0.016
8370.021130720774,0.536,0.0
8370.021403146586,0.552,-0.016
8370.021675572396,0.536,-0.008
8370.021947998206,0.552,0.0
8370.022220424016,0.536,0.0
8370.022492849826,0.552,-0.016
8370.022765275637,0.528,0.0
8370.023037701449,0.544,-0.016
8370.023310127259,0.552,0.0
8370.023582553069,0.528,-0.016
8370.02385497888,0.536,-0.016
8370.02412740469,0.544,0.0
8370.0243998305,0.536,0.0
8370.024672256312,0.552,-0.016
8370.024944682122,0.544,0.0
8370.025217107932,0.528,-0.016
8370.025489533742,0.536,0.0
8370.025761959552,0.544,-0.008
8370.026034385362,0.536,-0.016
8370.026306811174,0.544,0.0
8370.026579236985,0.544,-0.016
8370.026851662795,0.536,0.0
8370.027124088605,0.528,-0.016
8370.027396514415,0.552,0.0
8370.027668940225,0.536,0.0
8370.027941366037,0.552,-0.016
8370.028213791848,0.536,0.0
8370.028486217658,0.552,-0.016
8370.028758643468,0.552,0.0
8370.029031069278,0.528,-0.016
8370.02930349509,0.536,-0.008
8370.0295759209,0.552,0.0
8370.02984834671,0.544,0.0
8370.03012077252,0.528,-0.008
8370.03039319833,0.536,0.0
8370.030665624141,0.552,-0.008
8370.030938049953,0.536,0.0
8370.031210475763,0.552,-0.016
8370.031482901573,0.552,0.0
8370.031755327384,0.528,-0.008
8370.032027753194,0.536,-0.016
8370.032300179004,0.544,0.0
8370.032572604816,0.536,0.0
8370.032845030626,0.552,-0.016
8370.033117456436,0.536,0.0
8370.033389882246,0.552,-0.016
8370.033662308057,0.536,0.0
8370.033934733867,0.552,-0.016
8370.034207159679,0.552,0.0
8370.034479585489,0.528,-0.016
8370.0347520113,0.536,0.0
8370.03502443711,0.544,-0.016
8370.03529686292,0.536,0.0
8370.035569288731,0.544,-0.016
8370.035841714542,0.536,0.0
8370.036114140352,0.544,-0.008
8370.036386566162,0.536,0.0
8370.036658991972,0.544,-0.016
8370.036931417782,0.552,-0.016
8370.037203843594,0.536,0.0
8370.037476269405,0.536,-0.016
8370.037748695215,0.552,0.0
8370.038021121025,0.552,0.0
8370.038293546835,0.528,-0.016
8370.038565972645,0.544,0.0
8370.038838398457,0.528,-0.016
8370.039110824267,0.536,-0.016
8370.039383250078,0.552,0.0
8370.039655675888,0.544,0.0
8370.039928101698,0.528,-0.016
8370.040200527508,0.536,-0.016
8370.04047295332,0.552,0.0
8370.04074537913,0.552,0.0
8370.04101780494,0.536,-0.016
8370.04129023075,0.536,0.0
8370.041562656561,0.552,-0.016
8370.041835082373,0.536,0.0
8370.042107508183,0.552,-0.016
8370.042379933993,0.536,0.0
8370.042652359803,0.552,-0.016
8370.042924785614,0.536,0.0
8370.043197211424,0.552,-0.016
8370.043469637236,0.552,-0.008
8370.043742063046,0.536,0.0
8370.044014488856,0.552,0.0
8370.044286914666,0.536,-0.016
8370.044559340477,0.552,0.0
8370.044831766287,0.536,-0.016
8370.045104192099,0.552,0.0
8370.045376617909,0.528,-0.016
8370.04564904372,0.536,0.0
8370.04592146953,0.544,-0.016
8370.04619389534,0.536,-0.008
8370.04646632115,0.544,0.0
8370.046738746962,0.536,0.0
8370.047011172772,0.544,-0.016
8370.047283598582,0.552,-0.008
8370.047556024392,0.528,0.0
8370.047828450202,0.544,-0.016
8370.048100876013,0.528,0.0
8370.048373301825,0.536,0.0
8370.048645727635,0.552,-0.016
8370.048918153445,0.536,-0.008
8370.049190579255,0.552,0.0
8370.049463005065,0.536,0.0
8370.049735430877,0.552,-0.016
8370.050007856687,0.544,-0.016
8370.050280282498,0.528,0.0
8370.050552708308,0.528,-0.016
8370.050825134118,0.552,0.0
8370.051097559928,0.544,0.0
8370.05136998574,0.536,-0.016
8370.05164241155,0.536,-0.008
8370.05191483736,0.544,0.0
8370.05218726317,0.536,-0.016
8370.05245968898,0.552,0.0
8370.052732114791,0.552,-0.016
8370.053004540603,0.528,0.0
8370.053276966413,0.536,-0.016
8370.053549392223,0.552,0.0
8370.053821818034,0.544,-0.008
8370.054094243844,0.528,0.024
8370.054366669654,0.536,0.032
8370.054639095466,0.544,0.136
8370.054911521276,0.536,0.14400000000000002
8370.055183947086,0.552,0.28
8370.055456372897,0.536,0.28
8370.055728798707,0.552,0.352
8370.056001224519,0.552,0.352
8370.056273650329,0.528,0.376
8370.056546076139,0.544,0.376
8370.05681850195,0.528,0.392
8370.05709092776,0.536,0.392
8370.05736335357,0.552,0.384
8370.057635779382,0.536,0.384
8370.057908205192,0.552,0.392
8370.058180631002,0.536,0.384
8370.058453056812,0.552,0.392
8370.058725482622,0.536,0.384
8370.058997908433,0.552,0.392
8370.059270334245,0.552,0.392
8370.059542760055,0.528,0.384
8370.059815185865,0.536,0.384
8370.060087611675,0.544,0.392
8370.060360037485,0.536,0.384
8370.060632463295,0.552,0.392
8370.060904889107,0.536,0.384
8370.061177314918,0.552,0.384
8370.061449740728,0.552,0.384
8370.061722166538,0.528,0.4
8370.061994592348,0.536,0.384
8370.06226701816,0.552,0.392
8370.06253944397,0.536,0.384
8370.06281186978,0.544,0.392
8370.06308429559,0.544,0.384
8370.0633567214,0.528,0.392
8370.063629147211,0.536,0.384
8370.063901573023,0.552,0.392
8370.064173998833,0.536,0.384
8370.064446424643,0.544,0.384
8370.064718850454,0.536,0.384
8370.064991276264,0.552,0.392
8370.065263702074,0.536,0.384
8370.065536127886,0.552,0.384
8370.065808553696,0.536,0.384
8370.066080979506,0.552,0.392
8370.066353405316,0.536,0.384
8370.066625831127,0.544,0.392
8370.066898256937,0.552,0.384
8370.067170682749,0.528,0.384
8370.067443108559,0.536,0.384
8370.06771553437,0.544,0.392
8370.06798796018,0.536,0.384
8370.06826038599,0.552,0.384
8370.0685328118,0.536,0.384
8370.068805237612,0.544,0.384
8370.069077663422,0.536,0.384
8370.069350089232,0.552,0.392
8370.069622515042,0.536,0.384
8370.069894940852,0.552,0.392
8370.070167366664,0.536,0.392
8370.070439792475,0.544,0.384
8370.070712218285,0.536,0.384
8370.070984644095,0.544,0.384
8370.071257069905,0.536,0.384
8370.071529495715,0.552,0.392
8370.071801921527,0.552,0.384
8370.072074347338,0.536,0.384
8370.072346773148,0.552,0.384
8370.072619198958,0.528,0.392
8370.072891624768,0.544,0.384
8370.073164050578,0.536,0.392
8370.07343647639,0.536,0.384
8370.0737089022,0.544,0.392
8370.07398132801,0.536,0.384
8370.07425375382,0.544,0.392
8370.074526179631,0.536,0.384
8370.074798605441,0.544,0.392
8370.075071031253,0.536,0.384
8370.075343457063,0.552,0.392
8370.075615882874,0.536,0.376
8370.075888308684,0.552,0.392
8370.076160734494,0.536,0.392
8370.076433160306,0.536,0.384
8370.076705586116,0.544,0.384
8370.076978011926,0.52,0.392
8370.077250437736,0.52,0.384
8370.077522863547,0.536,0.392
8370.077795289357,0.536,0.384
8370.078067715169,0.512,0.384
8370.078340140979,0.52,0.384
8370.07861256679,0.496,0.384
8370.0788849926,0.496,0.384
8370.07915741841,0.528,0.384
8370.07942984422,0.52,0.384
8370.079702270032,0.536,0.392
8370.079974695842,0.512,0.384
8370.080247121652,0.528,0.384
8370.080519547462,0.528,0.384
8370.080791973272,0.496,0.384
8370.081064399083,0.512,0.384
8370.081336824895,0.528,0.392
8370.081609250705,0.528,0.392
8370.081881676515,0.52,0.384
8370.082154102325,0.52,0.384
8370.082426528135,0.544,0.384
8370.082698953947,0.504,0.384
8370.082971379758,0.544,0.392
8370.083243805568,0.528,0.384
8370.083516231378,0.552,0.392
8370.083788657188,0.536,0.384
8370.084061082998,0.552,0.384
8370.08433350881,0.536,0.384
8370.08460593462,0.544,0.392
8370.08487836043,0.528,0.384
8370.08515078624,0.552,0.392
8370.085423212051,0.536,0.384
8370.085695637861,0.552,0.392
8370.085968063673,0.536,0.384
8370.086240489483,0.552,0.392
8370.086512915293,0.552,0.384
8370.086785341104,0.528,0.376
8370.087057766914,0.536,0.384
