Time,Channel 1,Channel 2
1782.5420050621033,0.512,0.0
1782.5422324796518,0.544,-0.008
1782.5424598972002,0.528,0.0
1782.5426873147487,0.544,-0.016
1782.5429147322973,0.52,0.0
1782.5431421498458,0.544,-0.016
1782.5433695673942,0.528,-0.008
1782.5435969849427,0.504,0.0
1782.5438244024913,0.528,0.0
1782.5440518200398,0.496,-0.008
1782.5442792375882,0.504,-0.008
1782.5445066551367,0.536,0.0
1782.5447340726853,0.536,0.0
1782.5449614902338,0.52,-0.016
1782.5451889077822,0.52,0.0
1782.5454163253307,0.536,-0.016
1782.5456437428793,0.528,0.0
1782.5458711604276,0.496,-0.008
1782.5460985779762,0.496,0.0
1782.5463259955247,0.512,-0.016
1782.5465534130733,0.512,-0.008
1782.5467808306216,0.536,0.008
1782.5470082481702,0.544,0.016
1782.5472356657187,0.504,0.112
1782.5474630832673,0.528,0.12
1782.5476905008156,0.496,0.28
1782.5479179183642,0.552,0.28800000000000003
1782.5481453359127,0.528,0.384
1782.5483727534613,0.544,0.392
1782.5486001710096,0.512,0.4
1782.5488275885582,0.504,0.4
1782.5490550061068,0.536,0.424
1782.549282423655,0.52,0.40800000000000003
1782.5495098412036,0.544,0.44
1782.5497372587522,0.528,0.456
1782.5499646763008,0.512,0.424
1782.550192093849,0.512,0.424
1782.5504195113976,0.544,0.44
1782.5506469289462,0.536,0.432
1782.5508743464948,0.552,0.4
1782.551101764043,0.536,0.4
1782.5513291815917,0.552,0.40800000000000003
1782.5515565991402,0.552,0.40800000000000003
1782.5517840166888,0.536,0.392
1782.552011434237,0.536,0.392
1782.5522388517857,0.552,0.40800000000000003
1782.5524662693342,0.536,0.4
1782.5526936868825,0.552,0.41600000000000004
1782.552921104431,0.544,0.41600000000000004
1782.5531485219797,0.52,0.4
1782.5533759395282,0.504,0.40800000000000003
1782.5536033570766,0.536,0.41600000000000004
1782.553830774625,0.52,0.424
1782.5540581921737,0.544,0.464
1782.5542856097222,0.544,0.464
1782.5545130272706,0.528,0.424
1782.5547404448191,0.52,0.424
1782.5549678623677,0.536,0.4
1782.5551952799162,0.536,0.4
1782.5554226974646,0.52,0.41600000000000004
1782.5556501150131,0.496,0.40800000000000003
1782.5558775325617,0.536,0.424
1782.55610495011,0.544,0.424
1782.5563323676586,0.528,0.40800000000000003
1782.5565597852071,0.528,0.4
1782.5567872027557,0.544,0.424
1782.557014620304,0.536,0.448
1782.5572420378526,0.52,0.40800000000000003
1782.5574694554011,0.504,0.41600000000000004
1782.5576968729497,0.528,0.4
1782.557924290498,0.536,0.40800000000000003
1782.5581517080466,0.552,0.392
1782.5583791255951,0.536,0.4
1782.5586065431437,0.552,0.40800000000000003
1782.558833960692,0.536,0.40800000000000003
1782.5590613782406,0.552,0.4
1782.5592887957891,0.536,0.4
1782.5595162133375,0.56,0.40800000000000003
1782.559743630886,0.536,0.4
1782.5599710484346,0.552,0.40800000000000003
1782.5601984659831,0.536,0.4
1782.5604258835315,0.552,0.40800000000000003
1782.56065330108,0.544,0.4
1782.5608807186286,0.552,0.40800000000000003
1782.5611081361772,0.536,0.4
1782.5613355537255,0.552,0.4
1782.561562971274,0.536,0.4
1782.5617903888226,0.552,0.392
1782.5620178063712,0.536,0.4
1782.5622452239195,0.552,0.40800000000000003
1782.562472641468,0.552,0.4
1782.5627000590166,0.536,0.40800000000000003
1782.562927476565,0.536,0.4
1782.5631548941135,0.56,0.40800000000000003
1782.563382311662,0.56,0.40800000000000003
1782.5636097292106,0.536,0.4
1782.563837146759,0.536,0.4
1782.5640645643075,0.552,0.40800000000000003
1782.564291981856,0.536,0.4
1782.5645193994046,0.552,0.40800000000000003
1782.564746816953,0.544,0.4
1782.5649742345015,0.528,0.40800000000000003
1782.56520165205,0.544,0.4
1782.5654290695986,0.528,0.40800000000000003
1782.565656487147,0.528,0.4
1782.5658839046955,0.544,0.40800000000000003
1782.566111322244,0.544,0.40800000000000003
