Time,Channel 1,Channel 2
16723.626470529238,0.512,0.392
16723.626732930144,0.536,0.40800000000000003
16723.626995331048,0.52,0.392
16723.627257731954,0.504,0.4
16723.62752013286,0.504,0.392
16723.627782533764,0.528,0.40800000000000003
16723.62804493467,0.512,0.392
16723.628307335577,0.52,0.4
16723.62856973648,0.512,0.392
16723.628832137387,0.536,0.40800000000000003
16723.62909453829,0.528,0.4
16723.629356939196,0.504,0.392
16723.629619340103,0.504,0.392
16723.629881741006,0.52,0.40800000000000003
16723.630144141913,0.504,0.392
16723.63040654282,0.52,0.392
16723.630668943722,0.512,0.392
16723.63093134463,0.496,0.4
16723.631193745532,0.504,0.392
16723.63145614644,0.512,0.4
16723.631718547345,0.504,0.392
16723.63198094825,0.512,0.4
16723.632243349155,0.504,0.392
16723.63250575006,0.512,0.40800000000000003
16723.632768150965,0.504,0.392
16723.63303055187,0.52,0.40800000000000003
16723.633292952774,0.504,0.4
16723.63355535368,0.52,0.392
16723.633817754588,0.512,0.4
16723.63408015549,0.52,0.392
16723.634342556397,0.504,0.392
16723.634604957304,0.52,0.4
16723.634867358207,0.504,0.392
16723.635129759114,0.512,0.392
16723.635392160017,0.504,0.392
16723.635654560923,0.512,0.392
16723.63591696183,0.496,0.392
16723.636179362733,0.512,0.4
16723.63644176364,0.504,0.392
16723.636704164546,0.52,0.4
16723.63696656545,0.504,0.392
16723.637228966356,0.512,0.4
16723.63749136726,0.504,0.392
16723.637753768166,0.52,0.392
16723.638016169072,0.512,0.392
16723.638278569975,0.496,0.4
16723.638540970882,0.504,0.392
16723.63880337179,0.52,0.4
16723.63906577269,0.504,0.392
16723.6393281736,0.512,0.392
16723.6395905745,0.504,0.384
16723.639852975408,0.52,0.4
16723.640115376314,0.504,0.392
16723.640377777218,0.52,0.392
16723.640640178124,0.504,0.392
16723.64090257903,0.52,0.40800000000000003
16723.641164979934,0.504,0.392
16723.64142738084,0.52,0.40800000000000003
16723.641689781743,0.528,0.4
16723.64195218265,0.504,0.392
16723.642214583557,0.52,0.392
16723.64247698446,0.504,0.4
16723.642739385366,0.52,0.392
16723.643001786273,0.504,0.4
16723.643264187176,0.512,0.392
16723.643526588083,0.536,0.392
16723.64378898899,0.528,0.392
16723.644051389892,0.504,0.4
16723.6443137908,0.504,0.392
16723.644576191702,0.512,0.40800000000000003
16723.64483859261,0.504,0.392
16723.645100993515,0.52,0.4
16723.64536339442,0.504,0.392
16723.645625795325,0.52,0.4
16723.64588819623,0.504,0.392
16723.646150597135,0.512,0.4
16723.64641299804,0.504,0.392
16723.646675398944,0.52,0.40800000000000003
16723.64693779985,0.504,0.392
16723.647200200758,0.512,0.40800000000000003
16723.64746260166,0.504,0.392
16723.647725002567,0.52,0.4
16723.647987403474,0.512,0.392
16723.648249804377,0.528,0.4
16723.648512205284,0.504,0.392
16723.648774606187,0.528,0.4
16723.649037007093,0.512,0.392
16723.649299408,0.528,0.4
16723.649561808903,0.52,0.392
16723.64982420981,0.504,0.4
16723.650086610716,0.504,0.384
16723.65034901162,0.52,0.4
16723.650611412526,0.504,0.392
16723.65087381343,0.512,0.4
16723.651136214336,0.528,0.392
16723.651398615242,0.504,0.4
16723.651661016145,0.504,0.392
16723.651923417052,0.52,0.4
16723.65218581796,0.536,0.392
16723.65244821886,0.512,0.384
16723.65271061977,0.528,0.392
16723.65297302067,0.512,0.4
16723.653235421578,0.512,0.392
16723.653497822484,0.528,0.4
16723.653760223388,0.512,0.392
16723.654022624294,0.528,0.4
16723.6542850252,0.536,0.4
16723.654547426104,0.512,0.384
16723.65480982701,0.52,0.384
16723.655072227913,0.528,0.392
16723.65533462882,0.528,0.392
16723.655597029727,0.512,0.4
16723.65585943063,0.536,0.392
16723.656121831536,0.512,0.392
16723.656384232443,0.528,0.392
16723.656646633346,0.512,0.4
16723.656909034253,0.528,0.392
16723.657171435156,0.512,0.4
16723.657433836062,0.52,0.392
16723.65769623697,0.536,0.4
16723.657958637872,0.528,0.392
16723.65822103878,0.512,0.4
16723.658483439685,0.528,0.392
16723.65874584059,0.512,0.4
16723.659008241495,0.536,0.392
16723.659270642398,0.512,0.4
16723.659533043305,0.528,0.392
16723.65979544421,0.512,0.4
16723.660057845114,0.512,0.4
16723.66032024602,0.536,0.392
16723.660582646928,0.528,0.392
16723.66084504783,0.512,0.4
16723.661107448737,0.528,0.392
16723.66136984964,0.512,0.4
16723.661632250547,0.512,0.392
16723.661894651454,0.528,0.392
16723.662157052357,0.528,0.384
16723.662419453263,0.504,0.4
16723.66268185417,0.504,0.384
16723.662944255073,0.512,0.392
16723.66320665598,0.504,0.384
16723.663469056886,0.52,0.4
16723.66373145779,0.504,0.392
16723.663993858696,0.528,0.40800000000000003
16723.6642562596,0.528,0.392
16723.664518660506,0.512,0.4
16723.664781061412,0.512,0.4
16723.665043462315,0.528,0.384
16723.665305863222,0.52,0.384
16723.66556826413,0.536,0.4
16723.66583066503,0.512,0.392
16723.66609306594,0.528,0.392
16723.66635546684,0.528,0.392
16723.666617867748,0.512,0.4
16723.666880268654,0.528,0.392
16723.667142669558,0.512,0.4
16723.667405070464,0.512,0.392
16723.66766747137,0.536,0.392
16723.667929872274,0.52,0.392
16723.66819227318,0.536,0.4
16723.668454674083,0.512,0.392
16723.66871707499,0.528,0.4
16723.668979475897,0.512,0.392
16723.6692418768,0.528,0.4
16723.669504277706,0.536,0.392
16723.669766678613,0.512,0.4
16723.670029079516,0.52,0.392
16723.670291480423,0.512,0.392
16723.670553881326,0.512,0.392
16723.670816282232,0.528,0.4
16723.67107868314,0.528,0.392
16723.671341084042,0.512,0.4
16723.67160348495,0.512,0.392
16723.671865885855,0.536,0.4
16723.67212828676,0.528,0.392
16723.672390687665,0.512,0.392
16723.672653088568,0.512,0.4
16723.672915489475,0.528,0.384
16723.67317789038,0.52,0.392
16723.673440291284,0.528,0.4
16723.67370269219,0.528,0.4
16723.673965093098,0.512,0.376
16723.674227494,0.512,0.376
16723.674489894907,0.528,0.32
16723.67475229581,0.512,0.312
16723.675014696717,0.528,0.176
16723.675277097624,0.528,0.16
16723.675539498527,0.512,0.056
16723.675801899433,0.512,0.056
16723.67606430034,0.528,0.016
16723.676326701243,0.512,0.016
16723.67658910215,0.528,-0.008
16723.676851503053,0.52,0.0
16723.67711390396,0.536,-0.008
16723.677376304866,0.528,0.0
16723.67763870577,0.512,-0.008
16723.677901106676,0.512,0.0
16723.678163507582,0.528,-0.008
16723.678425908485,0.52,-0.008
16723.678688309392,0.512,0.0
16723.678950710295,0.512,-0.008
16723.6792131112,0.528,0.0
16723.67947551211,0.52,-0.008
16723.67973791301,0.528,0.0
16723.680000313918,0.528,0.0
16723.680262714824,0.512,-0.008
16723.680525115728,0.512,-0.008
16723.680787516634,0.528,0.0
16723.681049917537,0.512,-0.008
16723.681312318444,0.528,0.0
16723.68157471935,0.512,0.0
16723.681837120253,0.528,-0.008
16723.68209952116,0.536,0.0
16723.682361922067,0.512,-0.008
16723.68262432297,0.528,0.0
16723.682886723876,0.512,-0.016
16723.683149124783,0.528,-0.008
16723.683411525686,0.512,0.0
16723.683673926593,0.528,0.0
16723.683936327496,0.512,-0.008
16723.684198728402,0.512,0.0
16723.68446112931,0.528,-0.008
16723.684723530212,0.528,0.0
16723.68498593112,0.512,-0.008
16723.685248332025,0.512,0.0
16723.68551073293,0.528,-0.008
16723.685773133835,0.528,-0.008
16723.686035534738,0.512,0.0
16723.686297935645,0.536,0.0
16723.68656033655,0.512,-0.008
16723.686822737454,0.512,0.0
16723.68708513836,0.528,-0.008
16723.687347539268,0.512,-0.008
16723.68760994017,0.52,0.0
16723.687872341077,0.52,0.0
16723.68813474198,0.504,-0.008
16723.688397142887,0.504,-0.008
16723.688659543794,0.52,0.0
16723.688921944697,0.504,-0.008
16723.689184345603,0.512,0.0
16723.68944674651,0.504,-0.008
16723.689709147413,0.512,0.0
16723.68997154832,0.504,0.0
16723.690233949223,0.52,-0.016
16723.69049635013,0.504,0.0
16723.690758751036,0.52,-0.008
16723.69102115194,0.52,0.0
16723.691283552846,0.504,-0.016
16723.691545953752,0.512,0.0
16723.691808354655,0.496,-0.008
16723.692070755562,0.496,0.0
16723.692333156465,0.512,-0.008
16723.69259555737,0.504,0.0
16723.69285795828,0.512,-0.008
16723.69312035918,0.52,0.0
16723.693382760088,0.504,-0.016
16723.693645160994,0.52,0.0
16723.693907561898,0.504,-0.016
16723.694169962804,0.504,0.0
16723.694432363707,0.52,-0.008
16723.694694764614,0.504,0.0
16723.69495716552,0.512,-0.008
16723.695219566423,0.504,0.0
16723.69548196733,0.52,-0.008
16723.695744368237,0.504,-0.016
16723.69600676914,0.528,0.0
16723.696269170046,0.504,-0.016
16723.69653157095,0.52,0.0
16723.696793971856,0.504,0.0
16723.697056372763,0.512,-0.008
16723.697318773666,0.504,0.0
16723.697581174572,0.512,-0.016
16723.69784357548,0.504,0.0
16723.698105976382,0.512,-0.016
16723.69836837729,0.504,0.0
16723.69863077819,0.52,-0.016
16723.6988931791,0.504,0.0
16723.699155580005,0.52,-0.016
16723.699417980908,0.512,0.0
16723.699680381815,0.504,-0.016
16723.69994278272,0.512,0.0
16723.700205183624,0.496,-0.016
16723.70046758453,0.504,0.0
16723.700729985434,0.52,-0.008
16723.70099238634,0.504,0.0
16723.701254787247,0.52,-0.016
16723.70151718815,0.512,-0.016
16723.701779589057,0.504,0.0
16723.702041989964,0.504,-0.016
16723.702304390867,0.52,0.0
16723.702566791773,0.504,-0.016
16723.70282919268,0.512,0.0
16723.703091593583,0.512,0.0
16723.70335399449,0.496,-0.016
16723.703616395393,0.52,0.0
16723.7038787963,0.504,-0.016
16723.704141197206,0.504,0.0
16723.70440359811,0.512,-0.016
16723.704665999016,0.504,0.0
16723.704928399922,0.52,-0.016
16723.705190800825,0.504,-0.016
16723.705453201732,0.512,0.0
16723.705715602635,0.504,-0.016
16723.70597800354,0.512,0.0
16723.706240404448,0.512,0.0
16723.70650280535,0.496,-0.016
16723.706765206258,0.504,0.0
16723.707027607164,0.52,-0.016
16723.707290008068,0.504,0.0
16723.707552408974,0.512,-0.008
16723.707814809877,0.504,-0.008
16723.708077210784,0.52,0.0
16723.70833961169,0.512,0.0
16723.708602012593,0.504,-0.016
16723.7088644135,0.504,0.0
16723.709126814407,0.52,-0.016
16723.70938921531,0.504,0.0
16723.709651616216,0.52,-0.016
16723.70991401712,0.504,-0.016
16723.710176418026,0.512,0.0
16723.710438818933,0.504,0.0
16723.710701219836,0.52,-0.016
16723.710963620742,0.536,0.0
16723.71122602165,0.512,-0.016
16723.711488422552,0.512,0.0
16723.71175082346,0.528,-0.016
16723.71201322436,0.52,0.0
16723.71227562527,0.536,-0.016
16723.712538026175,0.52,-0.016
16723.712800427078,0.528,0.0
16723.713062827985,0.52,-0.016
16723.71332522889,0.536,0.0
16723.713587629794,0.528,0.0
16723.7138500307,0.52,-0.016
16723.714112431604,0.52,-0.016
16723.71437483251,0.528,0.0
16723.714637233417,0.52,0.0
16723.71489963432,0.528,-0.016
16723.715162035227,0.528,0.0
16723.715424436134,0.512,-0.016
16723.715686837037,0.512,0.0
16723.715949237943,0.528,-0.016
16723.716211638846,0.512,0.0
16723.716474039753,0.528,-0.016
16723.71673644066,0.528,0.0
16723.716998841563,0.512,-0.016
16723.71726124247,0.528,-0.016
16723.717523643376,0.504,0.0
16723.71778604428,0.528,0.0
16723.718048445186,0.504,-0.016
16723.71831084609,0.512,-0.016
16723.718573246995,0.536,0.0
16723.718835647902,0.528,0.0
16723.719098048805,0.504,-0.016
16723.71936044971,0.504,-0.016
16723.719622850618,0.512,0.0
16723.71988525152,0.504,-0.016
16723.720147652428,0.52,0.0
16723.72041005333,0.504,-0.016
16723.720672454238,0.52,0.0
16723.720934855144,0.504,0.0
16723.721197256047,0.528,-0.016
16723.721459656954,0.512,0.0
16723.72172205786,0.536,-0.016
16723.721984458763,0.512,-0.016
16723.72224685967,0.536,0.0
16723.722509260577,0.52,0.0
16723.72277166148,0.536,-0.016
16723.723034062386,0.536,-0.016
16723.72329646329,0.512,0.0
16723.723558864196,0.528,-0.016
16723.723821265103,0.52,0.0
16723.724083666006,0.52,0.0
16723.724346066912,0.528,-0.016
16723.72460846782,0.52,-0.016
16723.724870868722,0.528,0.0
16723.72513326963,0.52,-0.016
16723.72539567053,0.528,0.0
16723.72565807144,0.52,-0.016
16723.725920472345,0.528,0.0
16723.726182873248,0.52,-0.016
16723.726445274155,0.528,0.0
16723.72670767506,0.512,-0.016
16723.726970075964,0.536,0.0
16723.72723247687,0.536,0.0
16723.727494877774,0.512,-0.016
16723.72775727868,0.536,0.0
16723.728019679587,0.512,-0.016
16723.72828208049,0.52,0.0
16723.728544481397,0.528,-0.016
16723.728806882304,0.512,-0.016
16723.729069283207,0.536,0.0
16723.729331684113,0.52,-0.016
16723.729594085016,0.528,0.0
16723.729856485923,0.512,-0.016
16723.73011888683,0.528,0.0
16723.730381287733,0.512,0.0
16723.73064368864,0.528,-0.016
16723.730906089546,0.528,0.0
16723.73116849045,0.512,-0.016
16723.731430891356,0.52,-0.008
16723.73169329226,0.528,0.0
16723.731955693165,0.52,0.0
16723.732218094072,0.528,-0.016
16723.732480494975,0.528,0.0
16723.73274289588,0.512,-0.016
16723.733005296788,0.512,0.0
16723.73326769769,0.528,-0.016
16723.733530098598,0.52,0.0
16723.7337924995,0.512,-0.016
16723.734054900408,0.512,-0.016
16723.734317301314,0.504,0.0
16723.734579702217,0.504,-0.016
16723.734842103124,0.512,0.0
16723.73510450403,0.504,-0.016
16723.735366904933,0.528,0.0
16723.73562930584,0.528,0.0
16723.735891706743,0.512,-0.016
16723.73615410765,0.512,-0.016
16723.736416508556,0.536,0.0
16723.73667890946,0.528,0.0
16723.736941310366,0.512,-0.016
16723.737203711273,0.512,0.0
16723.737466112176,0.528,-0.016
16723.737728513082,0.528,0.0
16723.737990913985,0.512,-0.016
16723.738253314892,0.528,0.0
16723.7385157158,0.512,-0.016
16723.7387781167,0.52,0.0
16723.73904051761,0.536,-0.016
16723.739302918515,0.528,0.0
16723.739565319418,0.512,-0.008
16723.739827720325,0.52,-0.008
16723.740090121228,0.528,0.016
16723.740352522134,0.52,0.024
16723.74061492304,0.528,0.128
16723.740877323944,0.528,0.136
16723.74113972485,0.512,0.28
16723.741402125757,0.52,0.28
16723.74166452666,0.512,0.36
16723.741926927567,0.512,0.36
16723.742189328474,0.528,0.384
16723.742451729377,0.512,0.376
16723.742714130283,0.528,0.392
16723.742976531186,0.528,0.392
16723.743238932093,0.512,0.4
16723.743501333,0.528,0.392
16723.743763733903,0.512,0.4
16723.74402613481,0.52,0.392
16723.744288535716,0.512,0.392
16723.74455093662,0.52,0.392
16723.744813337526,0.528,0.392
16723.74507573843,0.512,0.392
16723.745338139335,0.528,0.392
16723.745600540242,0.528,0.392
16723.745862941145,0.512,0.4
16723.74612534205,0.512,0.4
16723.746387742958,0.528,0.384
16723.74665014386,0.528,0.392
16723.746912544768,0.512,0.392
16723.74717494567,0.528,0.392
16723.747437346577,0.512,0.4
16723.747699747484,0.512,0.392
16723.747962148387,0.528,0.4
16723.748224549294,0.528,0.392
16723.7484869502,0.512,0.4
16723.748749351103,0.512,0.392
16723.74901175201,0.528,0.392
16723.749274152913,0.512,0.4
16723.74953655382,0.528,0.392
16723.749798954726,0.512,0.392
16723.75006135563,0.528,0.392
16723.750323756536,0.512,0.392
16723.750586157443,0.528,0.4
16723.750848558346,0.528,0.392
16723.751110959252,0.512,0.4
16723.751373360155,0.512,0.384
16723.751635761062,0.528,0.4
16723.75189816197,0.512,0.392
16723.75216056287,0.528,0.4
16723.75242296378,0.528,0.392
16723.752685364685,0.512,0.392
16723.752947765588,0.52,0.392
16723.753210166495,0.512,0.392
16723.753472567398,0.52,0.392
16723.753734968304,0.504,0.4
16723.75399736921,0.52,0.4
16723.754259770114,0.504,0.392
16723.75452217102,0.512,0.392
16723.754784571927,0.528,0.392
16723.75504697283,0.512,0.392
16723.755309373737,0.528,0.4
16723.75557177464,0.528,0.392
16723.755834175547,0.512,0.4
16723.756096576453,0.512,0.4
16723.756358977356,0.528,0.392
16723.756621378263,0.512,0.384
16723.75688377917,0.528,0.4
16723.757146180073,0.504,0.392
16723.75740858098,0.528,0.4
16723.757670981882,0.52,0.4
16723.75793338279,0.504,0.392
16723.758195783696,0.504,0.392
16723.7584581846,0.512,0.384
16723.758720585505,0.504,0.384
16723.758982986412,0.52,0.392
16723.759245387315,0.512,0.384
16723.75950778822,0.496,0.392
16723.759770189125,0.504,0.392
16723.76003259003,0.512,0.376
16723.760294990938,0.504,0.392
16723.76055739184,0.52,0.4
16723.760819792747,0.504,0.392
16723.761082193654,0.512,0.40800000000000003
16723.761344594557,0.504,0.392
16723.761606995464,0.512,0.392
16723.76186939637,0.504,0.392
16723.762131797273,0.528,0.4
16723.76239419818,0.528,0.392
16723.762656599083,0.504,0.4
16723.76291899999,0.512,0.392
16723.763181400896,0.504,0.4
16723.7634438018,0.504,0.392
16723.763706202706,0.52,0.4
16723.763968603613,0.512,0.4
16723.764231004516,0.496,0.392
16723.764493405422,0.504,0.392
16723.764755806325,0.52,0.4
16723.765018207232,0.504,0.392
16723.76528060814,0.528,0.4
16723.76554300904,0.52,0.4
16723.76580540995,0.504,0.384
16723.766067810855,0.512,0.384
16723.766330211758,0.52,0.4
16723.766592612665,0.512,0.384
16723.766855013568,0.52,0.392
16723.767117414474,0.504,0.384
16723.76737981538,0.528,0.376
16723.767642216284,0.512,0.4
16723.76790461719,0.536,0.384
16723.768167018097,0.512,0.392
16723.768429419,0.528,0.4
16723.768691819907,0.52,0.392
16723.76895422081,0.536,0.40800000000000003
16723.769216621717,0.528,0.4
16723.769479022623,0.512,0.384
16723.769741423526,0.528,0.384
16723.770003824433,0.512,0.392
16723.77026622534,0.528,0.384
16723.770528626243,0.512,0.392
16723.77079102715,0.512,0.384
16723.771053428052,0.528,0.376
16723.77131582896,0.512,0.384
16723.771578229866,0.536,0.384
16723.77184063077,0.528,0.384
16723.772103031675,0.512,0.392
16723.772365432582,0.512,0.384
16723.772627833485,0.528,0.4
16723.77289023439,0.528,0.392
16723.773152635295,0.512,0.4
16723.7734150362,0.512,0.392
16723.773677437108,0.528,0.392
16723.77393983801,0.512,0.392
16723.774202238917,0.536,0.4
16723.774464639824,0.512,0.392
16723.774727040727,0.536,0.4
16723.774989441634,0.52,0.4
16723.775251842537,0.512,0.384
16723.775514243443,0.528,0.384
16723.77577664435,0.512,0.376
16723.776039045253,0.52,0.376
16723.77630144616,0.536,0.392
16723.776563847066,0.512,0.384
16723.77682624797,0.528,0.392
16723.777088648876,0.512,0.392
16723.77735104978,0.528,0.4
16723.777613450686,0.52,0.392
16723.777875851592,0.536,0.40800000000000003
16723.778138252495,0.528,0.392
16723.778400653402,0.512,0.4
16723.77866305431,0.528,0.392
16723.77892545521,0.512,0.40800000000000003
16723.77918785612,0.528,0.392
16723.77945025702,0.512,0.40800000000000003
16723.779712657928,0.512,0.392
16723.779975058835,0.528,0.4
16723.780237459738,0.528,0.392
16723.780499860644,0.512,0.40800000000000003
16723.78076226155,0.528,0.392
16723.781024662454,0.512,0.4
16723.78128706336,0.52,0.392
16723.781549464267,0.528,0.4
16723.78181186517,0.52,0.392
16723.782074266077,0.528,0.4
16723.78233666698,0.512,0.392
16723.782599067887,0.528,0.4
16723.782861468793,0.52,0.392
16723.783123869696,0.528,0.40800000000000003
16723.783386270603,0.512,0.392
16723.78364867151,0.528,0.4
16723.783911072413,0.512,0.4
16723.78417347332,0.528,0.384
16723.784435874222,0.512,0.384
16723.78469827513,0.528,0.4
16723.784960676036,0.512,0.392
16723.78522307694,0.528,0.4
16723.785485477845,0.52,0.392
16723.785747878752,0.528,0.40800000000000003
16723.786010279655,0.512,0.392
16723.78627268056,0.536,0.4
16723.786535081465,0.512,0.392
16723.78679748237,0.528,0.4
16723.787059883278,0.512,0.4
16723.78732228418,0.528,0.392
16723.787584685087,0.528,0.392
16723.787847085994,0.512,0.4
16723.788109486897,0.52,0.392
16723.788371887804,0.512,0.384
16723.788634288707,0.512,0.392
16723.788896689613,0.528,0.392
16723.78915909052,0.512,0.392
16723.789421491423,0.528,0.4
16723.78968389233,0.528,0.392
16723.789946293236,0.512,0.4
16723.79020869414,0.52,0.392
16723.790471095046,0.504,0.4
16723.79073349595,0.52,0.392
16723.790995896856,0.504,0.4
16723.791258297762,0.504,0.392
16723.791520698665,0.52,0.4
16723.791783099572,0.512,0.392
16723.79204550048,0.496,0.4
16723.79230790138,0.504,0.392
16723.79257030229,0.52,0.4
16723.79283270319,0.512,0.392
16723.793095104098,0.528,0.4
16723.793357505005,0.52,0.384
16723.793619905908,0.504,0.4
16723.793882306814,0.504,0.392
16723.79414470772,0.52,0.4
16723.794407108624,0.504,0.392
16723.79466950953,0.512,0.4
16723.794931910434,0.504,0.392
16723.79519431134,0.52,0.4
16723.795456712247,0.52,0.392
16723.79571911315,0.496,0.4
16723.795981514057,0.512,0.4
16723.796243914963,0.504,0.384
16723.796506315866,0.504,0.392
16723.796768716773,0.512,0.4
16723.797031117676,0.504,0.392
16723.797293518583,0.512,0.4
16723.79755591949,0.504,0.4
16723.797818320392,0.52,0.392
16723.7980807213,0.504,0.392
16723.798343122206,0.512,0.392
16723.79860552311,0.504,0.392
16723.798867924015,0.52,0.392
16723.79913032492,0.504,0.392
16723.799392725825,0.52,0.392
16723.79965512673,0.52,0.392
16723.799917527635,0.504,0.4
16723.80017992854,0.504,0.392
16723.800442329448,0.52,0.384
16723.80070473035,0.512,0.392
16723.800967131257,0.496,0.4
16723.801229532164,0.504,0.392
16723.801491933067,0.52,0.4
16723.801754333974,0.504,0.392
16723.802016734877,0.52,0.4
16723.802279135783,0.528,0.392
16723.80254153669,0.504,0.392
16723.802803937593,0.504,0.392
16723.8030663385,0.52,0.4
16723.803328739406,0.504,0.392
16723.80359114031,0.512,0.4
16723.803853541216,0.504,0.392
16723.80411594212,0.52,0.40800000000000003
16723.804378343026,0.504,0.392
16723.804640743932,0.52,0.4
16723.804903144835,0.504,0.392
16723.805165545742,0.52,0.384
16723.80542794665,0.504,0.376
16723.80569034755,0.52,0.32
16723.80595274846,0.52,0.312
16723.80621514936,0.496,0.168
16723.806477550268,0.504,0.16
16723.806739951175,0.512,0.056
16723.807002352078,0.504,0.048
16723.807264752984,0.52,0.008
16723.80752715389,0.52,0.016
16723.807789554794,0.512,-0.008
16723.8080519557,0.504,0.0
16723.808314356604,0.52,-0.008
16723.80857675751,0.504,0.0
16723.808839158417,0.512,-0.008
16723.80910155932,0.504,0.0
16723.809363960227,0.512,-0.008
16723.809626361133,0.504,-0.008
16723.809888762036,0.52,0.0
16723.810151162943,0.504,0.0
16723.810413563846,0.52,-0.008
16723.810675964753,0.496,0.0
16723.81093836566,0.512,-0.008
16723.811200766562,0.504,0.0
16723.81146316747,0.528,-0.008
16723.811725568376,0.512,0.0
16723.81198796928,0.504,-0.008
16723.812250370185,0.504,0.0
16723.81251277109,0.512,-0.008
16723.812775171995,0.504,-0.008
16723.8130375729,0.52,0.0
16723.813299973805,0.52,0.0
16723.81356237471,0.504,-0.008
16723.813824775618,0.52,-0.008
16723.81408717652,0.504,0.0
16723.814349577427,0.52,0.0
16723.81461197833,0.504,-0.008
16723.814874379237,0.504,-0.008
16723.815136780144,0.512,0.0
16723.815399181047,0.504,0.0
16723.815661581953,0.512,-0.008
16723.81592398286,0.504,0.0
16723.816186383763,0.52,-0.008
16723.81644878467,0.504,-0.008
16723.816711185573,0.52,0.0
16723.81697358648,0.512,0.0
16723.817235987386,0.504,-0.008
16723.81749838829,0.504,-0.008
16723.817760789196,0.52,0.0
16723.818023190102,0.504,-0.008
16723.818285591005,0.52,0.0
16723.818547991912,0.504,-0.008
16723.818810392815,0.52,0.0
16723.81907279372,0.504,0.0
16723.81933519463,0.52,-0.008
16723.81959759553,0.504,0.0
16723.819859996438,0.52,-0.008
16723.820122397345,0.504,-0.016
16723.820384798248,0.52,0.0
16723.820647199154,0.528,-0.016
16723.82090960006,0.504,0.0
16723.821172000964,0.504,-0.016
16723.82143440187,0.52,0.0
16723.821696802774,0.528,0.0
16723.82195920368,0.504,-0.016
16723.822221604587,0.504,0.0
16723.82248400549,0.52,-0.016
16723.822746406397,0.504,-0.008
16723.823008807303,0.52,0.0
16723.823271208206,0.52,0.0
16723.823533609113,0.504,-0.016
16723.823796010016,0.504,0.0
16723.824058410923,0.512,-0.008
16723.82432081183,0.504,0.0
16723.824583212732,0.52,-0.016
16723.82484561364,0.504,0.0
16723.825108014546,0.52,-0.016
16723.82537041545,0.504,-0.016
16723.825632816355,0.52,0.0
16723.82589521726,0.512,0.0
16723.826157618165,0.528,-0.016
16723.82642001907,0.512,0.0
16723.826682419975,0.504,-0.016
16723.82694482088,0.504,0.0
16723.827207221788,0.52,-0.016
