Time,Channel 1,Channel 2
21304.811041355133,0.528,-0.008
21304.81128088494,0.536,-0.016
21304.81152041475,0.52,-0.008
21304.811759944558,0.536,-0.016
21304.811999474365,0.528,-0.008
21304.812239004175,0.544,-0.016
21304.812478533982,0.536,-0.008
21304.812718063793,0.52,-0.016
21304.8129575936,0.544,-0.016
21304.813197123407,0.528,0.0
21304.813436653218,0.536,-0.016
21304.813676183025,0.52,0.0
21304.81391571283,0.528,-0.016
21304.814155242642,0.544,-0.008
21304.81439477245,0.52,-0.016
21304.81463430226,0.536,-0.008
21304.814873832067,0.528,-0.008
21304.815113361874,0.536,-0.016
21304.815352891685,0.536,-0.016
21304.81559242149,0.52,0.0
21304.8158319513,0.52,0.0
21304.81607148111,0.536,0.024
21304.816311010916,0.544,0.024
21304.816550540727,0.52,0.136
21304.816790070534,0.528,0.14400000000000002
21304.81702960034,0.52,0.28800000000000003
21304.81726913015,0.536,0.296
21304.81750865996,0.52,0.36
21304.817748189766,0.536,0.36
21304.817987719576,0.528,0.376
21304.818227249383,0.536,0.376
21304.818466779194,0.52,0.384
21304.818706309,0.52,0.384
21304.818945838808,0.544,0.392
21304.81918536862,0.528,0.384
21304.819424898425,0.544,0.384
21304.819664428232,0.528,0.384
21304.819903958043,0.536,0.384
21304.82014348785,0.536,0.392
21304.82038301766,0.52,0.384
21304.820622547468,0.544,0.384
21304.820862077275,0.52,0.4
21304.821101607085,0.528,0.384
21304.821341136892,0.544,0.392
21304.8215806667,0.528,0.384
21304.82182019651,0.536,0.392
21304.822059726317,0.536,0.384
21304.822299256128,0.52,0.392
21304.822538785935,0.528,0.384
21304.82277831574,0.536,0.4
21304.823017845552,0.528,0.384
21304.82325737536,0.536,0.392
21304.823496905166,0.528,0.384
21304.823736434977,0.544,0.392
21304.823975964784,0.536,0.384
21304.824215494595,0.52,0.392
21304.8244550244,0.528,0.384
21304.82469455421,0.536,0.392
21304.82493408402,0.52,0.384
21304.825173613826,0.536,0.4
21304.825413143633,0.528,0.384
21304.825652673444,0.544,0.392
21304.82589220325,0.544,0.384
21304.82613173306,0.52,0.4
21304.82637126287,0.52,0.384
21304.826610792676,0.544,0.392
21304.826850322486,0.536,0.384
21304.827089852293,0.52,0.392
21304.8273293821,0.52,0.384
21304.82756891191,0.544,0.392
21304.827808441718,0.536,0.384
21304.82804797153,0.528,0.392
21304.828287501336,0.536,0.384
21304.828527031143,0.52,0.392
21304.828766560953,0.52,0.384
21304.82900609076,0.544,0.384
21304.829245620567,0.536,0.384
21304.829485150378,0.528,0.392
21304.829724680185,0.52,0.384
21304.829964209992,0.536,0.4
21304.830203739803,0.528,0.384
21304.83044326961,0.536,0.384
21304.83068279942,0.528,0.384
21304.830922329227,0.536,0.392
21304.831161859034,0.536,0.384
21304.831401388845,0.52,0.392
21304.831640918652,0.536,0.384
21304.83188044846,0.52,0.392
21304.83211997827,0.52,0.384
21304.832359508076,0.544,0.384
21304.832599037887,0.536,0.384
21304.832838567694,0.52,0.392
21304.8330780975,0.528,0.384
21304.83331762731,0.536,0.384
21304.83355715712,0.536,0.384
21304.833796686926,0.52,0.392
21304.834036216736,0.52,0.384
21304.834275746543,0.544,0.4
21304.834515276354,0.528,0.384
21304.83475480616,0.544,0.392
21304.834994335968,0.528,0.384
21304.83523386578,0.536,0.392
21304.835473395586,0.528,0.384
21304.835712925393,0.544,0.384
21304.835952455203,0.528,0.384
21304.83619198501,0.536,0.384
21304.83643151482,0.52,0.384
21304.836671044628,0.544,0.384
21304.836910574435,0.528,0.384
21304.837150104246,0.544,0.392
21304.837389634053,0.52,0.384
21304.83762916386,0.544,0.384
21304.83786869367,0.528,0.384
21304.838108223477,0.544,0.384
21304.838347753288,0.52,0.392
21304.838587283095,0.544,0.384
21304.838826812902,0.528,0.384
21304.839066342713,0.536,0.392
21304.83930587252,0.536,0.384
21304.839545402327,0.52,0.4
21304.839784932137,0.536,0.392
21304.840024461944,0.52,0.384
21304.840263991755,0.528,0.384
21304.840503521562,0.544,0.392
21304.84074305137,0.528,0.384
21304.84098258118,0.544,0.384
21304.841222110987,0.536,0.384
21304.841461640794,0.52,0.392
21304.841701170604,0.528,0.384
21304.84194070041,0.536,0.392
21304.842180230222,0.528,0.384
21304.84241976003,0.536,0.392
21304.842659289836,0.536,0.384
21304.842898819647,0.528,0.392
21304.843138349454,0.528,0.384
21304.84337787926,0.536,0.392
21304.84361740907,0.528,0.384
21304.843856938878,0.544,0.392
21304.84409646869,0.52,0.384
21304.844335998496,0.536,0.392
21304.844575528303,0.528,0.384
21304.844815058113,0.544,0.392
21304.84505458792,0.536,0.384
21304.845294117727,0.52,0.392
21304.845533647538,0.52,0.384
21304.845773177345,0.536,0.4
21304.846012707156,0.544,0.384
21304.846252236963,0.52,0.392
21304.84649176677,0.528,0.384
21304.84673129658,0.536,0.384
21304.846970826387,0.528,0.384
21304.847210356194,0.528,0.392
21304.847449886005,0.528,0.384
21304.847689415812,0.544,0.392
21304.84792894562,0.536,0.392
21304.84816847543,0.52,0.384
21304.848408005237,0.52,0.384
21304.848647535047,0.544,0.384
21304.848887064854,0.528,0.384
21304.84912659466,0.544,0.392
21304.849366124472,0.536,0.384
21304.84960565428,0.52,0.392
21304.849845184086,0.528,0.384
21304.850084713897,0.544,0.392
21304.850324243704,0.52,0.392
21304.850563773514,0.536,0.384
21304.85080330332,0.528,0.384
21304.85104283313,0.544,0.392
21304.85128236294,0.544,0.384
21304.851521892746,0.52,0.392
21304.851761422553,0.52,0.384
21304.852000952364,0.536,0.392
21304.85224048217,0.536,0.384
21304.85248001198,0.52,0.392
21304.85271954179,0.536,0.384
21304.852959071595,0.52,0.384
21304.853198601406,0.528,0.384
21304.853438131213,0.544,0.384
21304.85367766102,0.544,0.384
21304.85391719083,0.528,0.376
21304.854156720638,0.52,0.376
21304.85439625045,0.536,0.376
21304.854635780255,0.528,0.376
21304.854875310062,0.536,0.376
21304.855114839873,0.536,0.376
21304.85535436968,0.52,0.392
21304.855593899487,0.52,0.392
21304.855833429297,0.536,0.41600000000000004
21304.856072959104,0.536,0.40800000000000003
21304.856312488915,0.52,0.392
21304.856552018722,0.536,0.4
21304.85679154853,0.52,0.376
21304.85703107834,0.536,0.376
21304.857270608147,0.52,0.392
21304.857510137954,0.52,0.376
21304.857749667764,0.536,0.384
21304.85798919757,0.536,0.376
21304.858228727382,0.52,0.40800000000000003
21304.85846825719,0.52,0.4
21304.858707786996,0.536,0.40800000000000003
21304.858947316807,0.52,0.4
21304.859186846614,0.544,0.384
21304.85942637642,0.52,0.392
21304.85966590623,0.544,0.384
21304.85990543604,0.528,0.384
21304.86014496585,0.536,0.392
21304.860384495656,0.536,0.384
21304.860624025463,0.52,0.384
21304.860863555274,0.536,0.384
21304.86110308508,0.52,0.384
21304.861342614888,0.528,0.384
21304.8615821447,0.536,0.392
21304.861821674505,0.528,0.384
21304.862061204316,0.544,0.392
21304.862300734123,0.536,0.384
21304.86254026393,0.52,0.384
21304.86277979374,0.52,0.384
21304.863019323548,0.536,0.392
21304.863258853355,0.52,0.384
21304.863498383165,0.536,0.392
21304.863737912972,0.536,0.384
21304.863977442783,0.52,0.392
21304.86421697259,0.536,0.392
21304.864456502397,0.512,0.376
21304.864696032208,0.52,0.376
21304.864935562015,0.536,0.384
21304.86517509182,0.52,0.376
21304.865414621632,0.536,0.392
21304.86565415144,0.536,0.392
21304.865893681246,0.512,0.40800000000000003
21304.866133211057,0.512,0.40800000000000003
21304.866372740864,0.528,0.392
21304.866612270675,0.52,0.40800000000000003
21304.86685180048,0.536,0.384
21304.86709133029,0.528,0.384
21304.8673308601,0.52,0.4
21304.867570389906,0.52,0.384
21304.867809919713,0.528,0.392
21304.868049449524,0.512,0.384
21304.86828897933,0.536,0.4
21304.86852850914,0.536,0.384
21304.86876803895,0.52,0.384
21304.869007568755,0.52,0.384
21304.869247098566,0.536,0.392
21304.869486628373,0.536,0.392
21304.86972615818,0.52,0.384
21304.86996568799,0.536,0.384
21304.870205217798,0.512,0.392
21304.87044474761,0.512,0.384
21304.870684277415,0.528,0.392
21304.870923807222,0.536,0.384
21304.871163337033,0.52,0.376
21304.87140286684,0.52,0.376
21304.871642396647,0.536,0.384
21304.871881926458,0.512,0.384
21304.872121456265,0.528,0.4
21304.872360986075,0.52,0.40800000000000003
21304.872600515882,0.544,0.4
21304.87284004569,0.528,0.4
21304.8730795755,0.52,0.392
21304.873319105307,0.52,0.4
21304.873558635114,0.528,0.384
21304.873798164925,0.52,0.384
21304.87403769473,0.544,0.4
21304.874277224542,0.552,0.392
21304.87451675435,0.52,0.376
21304.874756284156,0.52,0.376
21304.874995813967,0.528,0.4
21304.875235343774,0.52,0.4
21304.87547487358,0.536,0.376
21304.87571440339,0.52,0.376
21304.8759539332,0.536,0.296
21304.87619346301,0.52,0.28800000000000003
21304.876432992816,0.536,0.14400000000000002
21304.876672522623,0.52,0.136
21304.876912052434,0.536,0.048
21304.87715158224,0.52,0.04
21304.877391112048,0.536,0.0
21304.87763064186,0.52,0.0
21304.877870171666,0.536,-0.008
21304.878109701476,0.512,-0.008
21304.878349231283,0.536,0.0
21304.87858876109,0.536,0.0
21304.8788282909,0.52,-0.016
21304.879067820708,0.52,0.0
21304.879307350515,0.536,-0.016
21304.879546880326,0.536,0.0
21304.879786410133,0.512,-0.016
21304.880025939943,0.536,0.0
21304.88026546975,0.52,-0.016
21304.880504999557,0.52,0.0
21304.880744529368,0.536,-0.016
21304.880984059175,0.528,0.0
21304.88122358898,0.512,-0.016
21304.881463118792,0.52,0.0
21304.8817026486,0.528,-0.016
21304.88194217841,0.52,-0.016
21304.882181708217,0.536,0.0
21304.882421238024,0.512,0.0
21304.882660767835,0.536,-0.016
21304.88290029764,0.536,-0.016
21304.88313982745,0.52,0.0
21304.88337935726,0.536,0.0
21304.883618887066,0.52,-0.016
21304.883858416873,0.528,0.0
21304.884097946684,0.536,-0.016
21304.88433747649,0.536,0.0
21304.8845770063,0.52,-0.016
21304.88481653611,0.52,-0.016
21304.885056065916,0.544,0.0
21304.885295595726,0.536,-0.016
21304.885535125533,0.52,0.0
21304.88577465534,0.528,-0.016
21304.88601418515,0.536,0.0
21304.886253714958,0.528,0.0
21304.88649324477,0.544,-0.016
21304.886732774576,0.536,-0.016
21304.886972304383,0.52,0.0
21304.887211834193,0.536,-0.016
21304.887451364,0.528,0.0
21304.887690893807,0.528,-0.016
21304.887930423618,0.544,0.0
21304.888169953425,0.528,-0.016
21304.888409483236,0.536,0.0
21304.888649013043,0.536,-0.016
21304.88888854285,0.52,0.0
21304.88912807266,0.52,-0.016
21304.889367602467,0.544,0.0
21304.889607132274,0.544,-0.016
21304.889846662085,0.52,0.0
21304.890086191892,0.52,-0.016
21304.890325721703,0.528,0.0
21304.89056525151,0.52,-0.016
21304.890804781317,0.528,0.0
21304.891044311127,0.52,-0.016
21304.891283840934,0.536,0.0
21304.89152337074,0.52,-0.016
21304.891762900552,0.536,0.0
21304.89200243036,0.52,-0.016
21304.89224196017,0.536,0.0
21304.892481489976,0.528,-0.016
21304.892721019783,0.512,0.0
21304.892960549594,0.52,-0.016
21304.8932000794,0.536,0.0
21304.893439609208,0.536,-0.016
21304.89367913902,0.52,0.0
21304.893918668826,0.536,0.0
21304.894158198636,0.52,-0.016
21304.894397728443,0.536,0.0
21304.89463725825,0.52,-0.016
21304.89487678806,0.528,-0.016
21304.895116317868,0.536,0.0
21304.895355847675,0.528,-0.008
21304.895595377486,0.536,-0.016
21304.895834907293,0.52,-0.008
21304.896074437103,0.536,-0.016
21304.89631396691,0.528,-0.016
21304.896553496717,0.536,-0.008
21304.896793026528,0.528,-0.016
21304.897032556335,0.544,-0.008
21304.897272086142,0.528,0.0
21304.897511615953,0.536,-0.016
21304.89775114576,0.52,-0.016
21304.89799067557,0.536,-0.008
21304.898230205377,0.536,-0.016
21304.898469735184,0.52,0.0
21304.898709264995,0.536,-0.016
21304.898948794802,0.52,0.0
21304.89918832461,0.536,-0.016
21304.89942785442,0.52,0.0
21304.899667384227,0.52,-0.016
21304.899906914037,0.536,0.0
21304.900146443844,0.528,-0.016
21304.90038597365,0.536,0.0
21304.900625503462,0.536,-0.008
21304.90086503327,0.52,-0.016
21304.901104563076,0.52,-0.016
21304.901344092887,0.544,0.0
21304.901583622694,0.528,-0.016
21304.9018231525,0.536,-0.008
21304.90206268231,0.536,-0.016
21304.90230221212,0.52,0.0
21304.90254174193,0.52,-0.016
21304.902781271736,0.528,0.0
21304.903020801543,0.52,-0.016
21304.903260331354,0.536,0.0
21304.90349986116,0.536,-0.016
21304.903739390968,0.52,0.0
21304.903978920778,0.528,-0.016
21304.904218450585,0.512,0.0
21304.904457980396,0.52,-0.016
21304.904697510203,0.528,-0.008
21304.90493704001,0.52,-0.016
21304.90517656982,0.536,0.0
21304.905416099627,0.528,-0.008
21304.905655629434,0.512,-0.016
21304.905895159245,0.528,0.0
21304.906134689052,0.512,-0.016
21304.906374218863,0.52,-0.016
21304.90661374867,0.536,0.0
21304.906853278477,0.536,-0.008
21304.907092808287,0.52,-0.016
21304.907332338094,0.52,-0.016
21304.9075718679,0.536,-0.008
21304.907811397712,0.52,-0.016
21304.90805092752,0.536,0.0
21304.90829045733,0.52,-0.016
21304.908529987137,0.536,-0.008
21304.908769516944,0.52,-0.008
21304.909009046754,0.536,-0.016
21304.90924857656,0.52,-0.016
21304.90948810637,0.544,0.0
21304.90972763618,0.512,-0.008
21304.909967165986,0.528,-0.016
21304.910206695797,0.528,-0.008
21304.910446225604,0.512,-0.016
21304.91068575541,0.512,-0.008
21304.91092528522,0.536,-0.016
21304.91116481503,0.536,-0.016
21304.911404344835,0.52,0.0
21304.911643874646,0.52,-0.016
21304.911883404453,0.536,-0.008
21304.912122934264,0.528,-0.008
21304.91236246407,0.512,-0.016
21304.912601993878,0.52,-0.016
21304.91284152369,0.536,0.0
21304.913081053495,0.52,-0.016
21304.913320583302,0.544,-0.008
21304.913560113113,0.52,-0.016
21304.91379964292,0.544,-0.008
21304.91403917273,0.528,-0.016
21304.914278702538,0.512,-0.008
21304.914518232345,0.536,-0.016
21304.914757762155,0.52,-0.008
21304.914997291962,0.52,-0.008
21304.91523682177,0.528,-0.016
21304.91547635158,0.52,-0.016
21304.915715881387,0.528,0.0
21304.915955411198,0.528,-0.008
21304.916194941005,0.52,-0.016
21304.91643447081,0.52,-0.008
21304.916674000622,0.528,-0.016
21304.91691353043,0.52,-0.016
21304.917153060236,0.536,-0.008
21304.917392590047,0.528,-0.016
21304.917632119854,0.512,-0.008
21304.917871649664,0.528,-0.016
21304.91811117947,0.512,0.0
21304.91835070928,0.512,-0.008
21304.91859023909,0.528,-0.016
21304.918829768896,0.536,-0.008
21304.919069298703,0.512,-0.016
21304.919308828514,0.52,-0.016
21304.91954835832,0.536,-0.008
21304.919787888128,0.536,-0.016
21304.92002741794,0.52,0.0
21304.920266947745,0.52,-0.008
21304.920506477556,0.536,-0.016
21304.920746007363,0.52,-0.008
21304.92098553717,0.536,-0.016
21304.92122506698,0.52,-0.016
21304.921464596788,0.536,-0.008
21304.921704126595,0.528,-0.016
21304.921943656405,0.512,-0.008
21304.922183186212,0.52,-0.016
21304.922422716023,0.536,-0.008
21304.92266224583,0.536,-0.008
21304.922901775637,0.512,-0.016
21304.923141305448,0.52,-0.008
21304.923380835255,0.536,-0.016
21304.92362036506,0.536,-0.008
21304.923859894872,0.504,-0.016
21304.92409942468,0.512,0.0
21304.92433895449,0.536,-0.016
21304.924578484297,0.52,-0.016
21304.924818014104,0.528,0.0
21304.925057543915,0.52,-0.016
21304.92529707372,0.536,-0.008
21304.92553660353,0.512,-0.016
21304.92577613334,0.536,0.0
21304.926015663146,0.52,-0.008
21304.926255192957,0.544,-0.016
21304.926494722764,0.52,-0.008
21304.92673425257,0.536,-0.016
21304.92697378238,0.544,-0.008
21304.92721331219,0.512,-0.016
21304.927452841996,0.52,-0.016
21304.927692371806,0.536,-0.008
21304.927931901613,0.528,0.0
21304.928171431424,0.544,-0.016
21304.92841096123,0.52,-0.008
21304.928650491038,0.536,-0.016
21304.92889002085,0.528,-0.016
21304.929129550655,0.536,0.0
21304.929369080462,0.528,-0.008
21304.929608610273,0.536,-0.016
21304.92984814008,0.536,-0.008
21304.93008766989,0.52,-0.016
21304.930327199698,0.528,-0.016
21304.930566729505,0.536,0.0
21304.930806259315,0.536,-0.016
21304.931045789122,0.52,0.0
21304.93128531893,0.528,-0.008
21304.93152484874,0.544,-0.016
21304.931764378547,0.528,-0.016
21304.932003908358,0.536,-0.008
21304.932243438165,0.528,-0.016
21304.93248296797,0.536,-0.008
21304.932722497782,0.528,-0.008
21304.93296202759,0.536,-0.016
21304.933201557396,0.52,-0.016
21304.933441087207,0.544,0.0
21304.933680617014,0.52,-0.008
21304.933920146825,0.536,-0.016
21304.93415967663,0.528,-0.008
21304.93439920644,0.536,-0.016
21304.93463873625,0.528,-0.008
21304.934878266056,0.52,-0.016
21304.935117795863,0.536,-0.016
21304.935357325674,0.528,0.0
21304.93559685548,0.528,-0.008
21304.93583638529,0.536,0.024
21304.9360759151,0.528,0.024
21304.936315444906,0.544,0.152
21304.936554974716,0.544,0.152
21304.936794504523,0.52,0.28
21304.93703403433,0.52,0.28
21304.93727356414,0.544,0.352
21304.937513093948,0.528,0.352
21304.937752623755,0.536,0.368
21304.937992153566,0.536,0.368
21304.938231683373,0.52,0.384
21304.938471213183,0.528,0.384
21304.93871074299,0.544,0.376
21304.938950272797,0.536,0.376
21304.939189802608,0.52,0.384
21304.939429332415,0.528,0.376
21304.939668862222,0.536,0.384
21304.939908392033,0.52,0.376
21304.94014792184,0.536,0.40800000000000003
21304.94038745165,0.528,0.4
21304.940626981457,0.536,0.376
21304.940866511264,0.528,0.376
21304.941106041075,0.536,0.384
21304.941345570882,0.528,0.376
21304.94158510069,0.52,0.4
21304.9418246305,0.536,0.40800000000000003
21304.942064160306,0.52,0.392
21304.942303690117,0.528,0.4
21304.942543219924,0.544,0.41600000000000004
21304.94278274973,0.536,0.4
21304.94302227954,0.52,0.384
21304.94326180935,0.52,0.384
21304.943501339156,0.536,0.392
21304.943740868966,0.528,0.384
21304.943980398773,0.52,0.384
21304.944219928584,0.52,0.384
21304.94445945839,0.536,0.384
21304.944698988198,0.528,0.384
21304.94493851801,0.544,0.392
21304.945178047816,0.528,0.384
21304.945417577623,0.536,0.392
21304.945657107433,0.528,0.384
21304.94589663724,0.544,0.392
21304.94613616705,0.528,0.384
21304.946375696858,0.536,0.384
21304.946615226665,0.536,0.384
21304.946854756476,0.52,0.392
21304.947094286283,0.52,0.384
21304.94733381609,0.544,0.384
21304.9475733459,0.52,0.384
21304.947812875707,0.536,0.392
21304.948052405518,0.536,0.384
21304.948291935325,0.52,0.392
21304.948531465132,0.52,0.384
21304.948770994943,0.536,0.392
21304.94901052475,0.536,0.392
21304.949250054557,0.528,0.384
21304.949489584367,0.528,0.384
21304.949729114174,0.536,0.392
21304.949968643985,0.52,0.384
21304.950208173792,0.544,0.392
21304.9504477036,0.544,0.384
21304.95068723341,0.52,0.392
21304.950926763217,0.528,0.392
21304.951166293024,0.544,0.384
21304.951405822834,0.536,0.384
21304.95164535264,0.52,0.392
21304.951884882452,0.536,0.392
21304.95212441226,0.52,0.384
21304.952363942066,0.536,0.384
21304.952603471877,0.52,0.384
21304.952843001684,0.536,0.384
21304.95308253149,0.52,0.384
21304.9533220613,0.528,0.384
21304.953561591108,0.536,0.384
21304.95380112092,0.528,0.384
21304.954040650726,0.536,0.392
21304.954280180533,0.536,0.384
21304.954519710343,0.52,0.384
21304.95475924015,0.528,0.384
21304.954998769957,0.536,0.384
21304.955238299768,0.544,0.384
21304.955477829575,0.52,0.392
21304.955717359382,0.528,0.392
21304.955956889193,0.536,0.384
21304.956196419,0.536,0.384
21304.95643594881,0.52,0.384
21304.956675478617,0.536,0.384
21304.956915008424,0.52,0.392
21304.957154538235,0.528,0.384
21304.957394068042,0.544,0.392
21304.95763359785,0.52,0.384
21304.95787312766,0.544,0.384
21304.958112657467,0.528,0.384
21304.958352187277,0.544,0.392
21304.958591717084,0.536,0.384
21304.95883124689,0.52,0.392
21304.959070776702,0.536,0.376
21304.95931030651,0.52,0.392
21304.959549836316,0.52,0.384
21304.959789366127,0.536,0.392
21304.960028895934,0.52,0.384
21304.960268425744,0.536,0.384
21304.96050795555,0.528,0.384
21304.96074748536,0.536,0.384
21304.96098701517,0.52,0.384
21304.961226544976,0.536,0.392
21304.961466074783,0.52,0.384
21304.961705604594,0.536,0.392
21304.9619451344,0.536,0.384
21304.96218466421,0.52,0.384
21304.96242419402,0.52,0.384
21304.962663723825,0.544,0.392
21304.962903253636,0.544,0.384
21304.963142783443,0.52,0.392
21304.96338231325,0.528,0.384
21304.96362184306,0.536,0.392
21304.963861372868,0.528,0.384
21304.96410090268,0.544,0.392
21304.964340432485,0.536,0.384
21304.964579962292,0.52,0.392
21304.964819492103,0.536,0.384
21304.96505902191,0.52,0.392
21304.965298551717,0.528,0.384
21304.965538081527,0.536,0.392
21304.965777611334,0.52,0.392
21304.966017141145,0.536,0.384
21304.966256670952,0.52,0.384
21304.96649620076,0.536,0.392
21304.96673573057,0.528,0.392
21304.966975260377,0.544,0.384
21304.967214790184,0.536,0.392
21304.967454319994,0.52,0.384
21304.9676938498,0.536,0.384
21304.967933379612,0.52,0.392
21304.96817290942,0.52,0.384
21304.968412439226,0.544,0.384
21304.968651969037,0.528,0.384
21304.968891498844,0.536,0.392
21304.96913102865,0.52,0.384
21304.96937055846,0.536,0.392
21304.96961008827,0.52,0.384
21304.96984961808,0.544,0.392
21304.970089147886,0.528,0.392
21304.970328677693,0.52,0.384
21304.970568207504,0.52,0.384
21304.97080773731,0.544,0.392
21304.971047267118,0.528,0.384
21304.97128679693,0.544,0.392
21304.971526326735,0.528,0.392
21304.971765856546,0.536,0.384
21304.972005386353,0.52,0.384
21304.97224491616,0.536,0.392
21304.97248444597,0.536,0.384
21304.972723975778,0.52,0.392
21304.972963505585,0.52,0.384
21304.973203035395,0.536,0.392
21304.973442565202,0.528,0.384
21304.97368209501,0.536,0.392
21304.97392162482,0.536,0.392
21304.974161154627,0.52,0.384
21304.974400684438,0.544,0.392
21304.974640214245,0.52,0.384
