Time,Channel 1,Channel 2
26318.09212231636,0.536,-0.016
26318.092389432193,0.56,0.0
26318.092656548022,0.56,-0.016
26318.092923663855,0.536,0.0
26318.093190779688,0.56,0.0
26318.093457895517,0.536,-0.016
26318.09372501135,0.544,0.0
26318.09399212718,0.52,-0.016
26318.09425924301,0.536,-0.016
26318.094526358844,0.56,0.0
26318.094793474673,0.544,-0.016
26318.095060590505,0.5680000000000001,0.0
26318.095327706338,0.552,-0.016
26318.095594822167,0.5680000000000001,0.0
26318.095861938,0.552,-0.016
26318.096129053833,0.5680000000000001,-0.008
26318.09639616966,0.552,-0.016
26318.096663285494,0.5680000000000001,0.0
26318.096930401327,0.552,-0.016
26318.097197517156,0.56,0.0
26318.09746463299,0.552,-0.008
26318.097731748818,0.56,0.016
26318.09799886465,0.552,0.016
26318.098265980483,0.5680000000000001,0.112
26318.098533096312,0.552,0.128
26318.098800212145,0.5680000000000001,0.272
26318.099067327978,0.552,0.28
26318.099334443807,0.5680000000000001,0.36
26318.09960155964,0.552,0.36
26318.099868675472,0.5680000000000001,0.392
26318.1001357913,0.552,0.384
26318.100402907134,0.5680000000000001,0.392
26318.100670022963,0.552,0.392
26318.100937138795,0.5680000000000001,0.40800000000000003
26318.101204254628,0.552,0.4
26318.101471370457,0.5680000000000001,0.424
26318.10173848629,0.552,0.448
26318.102005602123,0.5680000000000001,0.40800000000000003
26318.10227271795,0.552,0.40800000000000003
26318.102539833784,0.5680000000000001,0.392
26318.102806949617,0.552,0.392
26318.103074065446,0.5680000000000001,0.40800000000000003
26318.10334118128,0.552,0.392
26318.10360829711,0.5680000000000001,0.4
26318.10387541294,0.552,0.392
26318.104142528773,0.5680000000000001,0.40800000000000003
26318.104409644602,0.552,0.40800000000000003
26318.104676760435,0.5680000000000001,0.392
26318.104943876267,0.552,0.4
26318.105210992097,0.5680000000000001,0.392
26318.10547810793,0.5680000000000001,0.392
26318.105745223762,0.544,0.40800000000000003
26318.10601233959,0.5680000000000001,0.40800000000000003
26318.106279455424,0.552,0.392
26318.106546571256,0.552,0.392
26318.106813687085,0.5680000000000001,0.40800000000000003
26318.107080802918,0.552,0.392
26318.107347918747,0.5680000000000001,0.40800000000000003
26318.10761503458,0.552,0.392
26318.107882150412,0.56,0.4
26318.10814926624,0.552,0.392
26318.108416382074,0.56,0.40800000000000003
26318.108683497907,0.552,0.40800000000000003
26318.108950613736,0.5680000000000001,0.392
26318.10921772957,0.552,0.392
26318.1094848454,0.5680000000000001,0.40800000000000003
26318.10975196123,0.552,0.392
26318.110019077063,0.5680000000000001,0.40800000000000003
26318.110286192896,0.552,0.40800000000000003
26318.110553308725,0.5680000000000001,0.392
26318.110820424557,0.552,0.392
26318.111087540387,0.5760000000000001,0.40800000000000003
26318.11135465622,0.5680000000000001,0.4
26318.111621772052,0.552,0.392
26318.11188888788,0.552,0.392
26318.112156003714,0.5680000000000001,0.40800000000000003
26318.112423119546,0.552,0.392
26318.112690235375,0.5680000000000001,0.40800000000000003
26318.112957351208,0.552,0.40800000000000003
26318.11322446704,0.5680000000000001,0.448
26318.11349158287,0.552,0.41600000000000004
26318.113758698702,0.5680000000000001,0.4
26318.11402581453,0.552,0.392
26318.114292930364,0.5680000000000001,0.41600000000000004
26318.114560046197,0.552,0.40800000000000003
26318.114827162026,0.5680000000000001,0.44
26318.11509427786,0.552,0.44
26318.11536139369,0.5680000000000001,0.392
26318.11562850952,0.552,0.41600000000000004
26318.115895625353,0.5680000000000001,0.4
26318.116162741186,0.552,0.41600000000000004
26318.116429857015,0.5680000000000001,0.4
26318.116696972847,0.552,0.40800000000000003
26318.11696408868,0.5680000000000001,0.448
26318.11723120451,0.552,0.40800000000000003
26318.117498320342,0.5680000000000001,0.424
26318.11776543617,0.552,0.4
26318.118032552004,0.5680000000000001,0.41600000000000004
26318.118299667836,0.552,0.4
26318.118566783665,0.5680000000000001,0.41600000000000004
26318.118833899498,0.552,0.4
26318.11910101533,0.5680000000000001,0.40800000000000003
26318.11936813116,0.552,0.392
26318.119635246992,0.5680000000000001,0.41600000000000004
26318.119902362825,0.552,0.41600000000000004
26318.120169478654,0.5680000000000001,0.448
26318.120436594487,0.552,0.448
26318.120703710316,0.5680000000000001,0.40800000000000003
26318.12097082615,0.552,0.41600000000000004
26318.12123794198,0.5680000000000001,0.4
26318.12150505781,0.5680000000000001,0.4
26318.121772173643,0.544,0.432
26318.122039289476,0.552,0.44
26318.122306405305,0.5680000000000001,0.4
26318.122573521137,0.5680000000000001,0.40800000000000003
26318.12284063697,0.552,0.392
26318.1231077528,0.5680000000000001,0.4
26318.12337486863,0.552,0.392
26318.123641984464,0.5680000000000001,0.392
26318.123909100294,0.552,0.40800000000000003
26318.124176216126,0.5680000000000001,0.392
26318.124443331955,0.552,0.40800000000000003
26318.124710447788,0.552,0.392
26318.12497756362,0.5680000000000001,0.4
