Time,Channel 1,Channel 2
12309.716395463545,0.536,0.392
12309.716661323706,0.528,0.4
12309.716927183867,0.544,0.384
12309.717193044027,0.544,0.392
12309.717458904186,0.528,0.384
12309.717724764347,0.528,0.384
12309.717990624507,0.544,0.4
12309.718256484668,0.528,0.392
12309.718522344827,0.544,0.384
12309.718788204988,0.528,0.384
12309.719054065148,0.544,0.4
12309.719319925309,0.528,0.4
12309.719585785468,0.544,0.384
12309.719851645628,0.528,0.384
12309.720117505789,0.544,0.4
12309.72038336595,0.544,0.384
12309.720649226108,0.528,0.4
12309.720915086269,0.544,0.4
12309.72118094643,0.528,0.384
12309.72144680659,0.536,0.392
12309.72171266675,0.552,0.384
12309.72197852691,0.536,0.384
12309.72224438707,0.512,0.392
12309.722510247231,0.52,0.384
12309.72277610739,0.536,0.392
12309.72304196755,0.536,0.4
12309.723307827711,0.52,0.384
12309.723573687872,0.512,0.392
12309.72383954803,0.536,0.384
12309.724105408191,0.512,0.384
12309.724371268352,0.528,0.4
12309.724637128513,0.528,0.392
12309.724902988672,0.544,0.4
12309.725168848832,0.528,0.392
12309.725434708993,0.544,0.4
12309.725700569154,0.528,0.4
12309.725966429312,0.544,0.392
12309.726232289473,0.528,0.392
12309.726498149634,0.544,0.4
12309.726764009794,0.536,0.392
12309.727029869953,0.52,0.4
12309.727295730114,0.52,0.392
12309.727561590274,0.536,0.4
12309.727827450435,0.52,0.392
12309.728093310594,0.544,0.4
12309.728359170755,0.544,0.4
12309.728625030915,0.528,0.392
12309.728890891076,0.544,0.4
12309.729156751235,0.528,0.392
12309.729422611395,0.544,0.392
12309.729688471556,0.52,0.4
12309.729954331717,0.512,0.392
12309.730220191876,0.536,0.4
12309.730486052036,0.528,0.392
12309.730751912197,0.544,0.4
12309.731017772358,0.552,0.392
12309.731283632516,0.512,0.4
12309.731549492677,0.512,0.392
12309.731815352838,0.552,0.392
12309.732081212998,0.528,0.392
12309.732347073157,0.544,0.392
12309.732612933318,0.536,0.392
12309.732878793478,0.52,0.392
12309.73314465364,0.528,0.392
12309.733410513798,0.544,0.4
12309.733676373959,0.528,0.392
12309.73394223412,0.544,0.4
12309.734208094278,0.552,0.4
12309.734473954439,0.52,0.392
12309.7347398146,0.52,0.392
12309.73500567476,0.552,0.4
12309.735271534919,0.536,0.392
12309.73553739508,0.552,0.4
12309.73580325524,0.536,0.392
12309.7360691154,0.544,0.4
12309.73633497556,0.536,0.392
12309.73660083572,0.552,0.392
12309.736866695881,0.536,0.4
12309.737132556042,0.552,0.392
12309.7373984162,0.536,0.392
12309.737664276361,0.552,0.392
12309.737930136522,0.536,0.392
12309.738195996682,0.552,0.4
12309.738461856841,0.544,0.392
12309.738727717002,0.536,0.4
12309.738993577163,0.536,0.392
12309.739259437323,0.552,0.4
12309.739525297482,0.536,0.4
12309.739791157643,0.552,0.384
12309.740057017803,0.536,0.392
12309.740322877964,0.552,0.376
12309.740588738123,0.536,0.376
12309.740854598283,0.552,0.392
12309.741120458444,0.536,0.384
12309.741386318605,0.552,0.4
12309.741652178764,0.536,0.4
12309.741918038924,0.552,0.384
12309.742183899085,0.536,0.384
12309.742449759246,0.552,0.376
12309.742715619404,0.536,0.376
12309.742981479565,0.552,0.4
12309.743247339726,0.536,0.392
12309.743513199886,0.544,0.40800000000000003
12309.743779060045,0.536,0.4
12309.744044920206,0.552,0.392
12309.744310780367,0.536,0.392
12309.744576640527,0.552,0.40800000000000003
12309.744842500686,0.536,0.4
12309.745108360847,0.552,0.384
12309.745374221007,0.536,0.392
12309.745640081168,0.552,0.376
12309.745905941327,0.536,0.384
12309.746171801487,0.552,0.392
12309.746437661648,0.536,0.4
12309.746703521809,0.552,0.384
12309.746969381968,0.536,0.392
12309.747235242128,0.552,0.384
12309.747501102289,0.536,0.384
12309.74776696245,0.56,0.4
12309.748032822608,0.536,0.4
12309.748298682769,0.552,0.384
12309.74856454293,0.536,0.384
12309.74883040309,0.552,0.392
12309.74909626325,0.536,0.384
12309.74936212341,0.552,0.392
12309.74962798357,0.552,0.392
12309.749893843731,0.536,0.384
12309.75015970389,0.552,0.384
12309.75042556405,0.536,0.4
12309.750691424211,0.536,0.392
12309.750957284372,0.552,0.376
12309.75122314453,0.552,0.384
12309.751489004691,0.536,0.4
12309.751754864852,0.536,0.40800000000000003
12309.752020725013,0.544,0.384
12309.752286585172,0.536,0.384
12309.752552445332,0.544,0.376
12309.752818305493,0.536,0.392
12309.753084165653,0.552,0.376
12309.753350025812,0.536,0.384
12309.753615885973,0.552,0.376
12309.753881746134,0.536,0.376
12309.754147606292,0.544,0.392
12309.754413466453,0.536,0.392
12309.754679326614,0.552,0.384
12309.754945186774,0.536,0.384
12309.755211046933,0.552,0.368
12309.755476907094,0.536,0.376
12309.755742767255,0.552,0.392
12309.756008627415,0.536,0.392
12309.756274487574,0.552,0.4
12309.756540347735,0.536,0.392
12309.756806207895,0.552,0.384
12309.757072068056,0.536,0.376
12309.757337928215,0.544,0.392
12309.757603788375,0.536,0.384
12309.757869648536,0.552,0.4
12309.758135508697,0.552,0.392
12309.758401368856,0.536,0.384
12309.758667229016,0.552,0.384
12309.758933089177,0.536,0.384
12309.759198949338,0.536,0.376
12309.759464809496,0.552,0.392
12309.759730669657,0.536,0.392
12309.759996529818,0.544,0.4
12309.760262389978,0.536,0.4
12309.760528250137,0.552,0.384
12309.760794110298,0.536,0.384
12309.761059970459,0.552,0.4
12309.76132583062,0.536,0.384
12309.761591690778,0.552,0.376
12309.761857550939,0.552,0.376
12309.7621234111,0.528,0.4
12309.76238927126,0.528,0.4
12309.762655131419,0.544,0.384
12309.76292099158,0.528,0.384
12309.76318685174,0.544,0.392
12309.7634527119,0.544,0.384
12309.76371857206,0.52,0.392
12309.76398443222,0.528,0.4
12309.76425029238,0.512,0.376
12309.764516152542,0.528,0.376
12309.7647820127,0.512,0.392
12309.765047872861,0.512,0.392
12309.765313733022,0.536,0.368
12309.765579593182,0.528,0.36
12309.765845453341,0.544,0.296
12309.766111313502,0.528,0.296
12309.766377173662,0.544,0.152
12309.766643033823,0.552,0.152
12309.766908893982,0.528,0.056
12309.767174754143,0.512,0.048
12309.767440614303,0.536,0.008
12309.767706474464,0.528,0.008
12309.767972334623,0.512,-0.008
12309.768238194783,0.512,0.0
12309.768504054944,0.536,-0.008
12309.768769915105,0.52,0.0
12309.769035775264,0.536,-0.008
12309.769301635424,0.528,0.0
12309.769567495585,0.544,-0.008
12309.769833355746,0.528,-0.008
12309.770099215904,0.544,0.0
12309.770365076065,0.528,-0.008
12309.770630936226,0.552,0.0
12309.770896796386,0.52,-0.008
12309.771162656545,0.536,0.0
12309.771428516706,0.528,0.0
12309.771694376866,0.544,-0.008
12309.771960237027,0.528,-0.008
12309.772226097186,0.544,0.0
12309.772491957347,0.544,0.0
12309.772757817507,0.52,-0.008
12309.773023677668,0.52,-0.008
12309.773289537827,0.536,0.0
12309.773555397987,0.52,-0.008
12309.773821258148,0.536,0.0
12309.774087118307,0.528,0.0
12309.774352978468,0.544,-0.008
12309.774618838628,0.528,-0.008
12309.774884698789,0.544,0.0
12309.775150558948,0.536,0.0
12309.775416419108,0.52,-0.008
12309.775682279269,0.52,-0.008
12309.77594813943,0.536,0.0
12309.776213999588,0.528,0.0
12309.776479859749,0.544,-0.008
12309.77674571991,0.544,0.0
12309.77701158007,0.528,-0.008
12309.77727744023,0.552,-0.008
12309.77754330039,0.528,0.0
12309.77780916055,0.52,0.0
12309.778075020711,0.544,-0.008
12309.77834088087,0.528,0.0
12309.77860674103,0.536,-0.008
12309.778872601191,0.528,-0.008
12309.779138461352,0.536,0.0
12309.77940432151,0.528,0.0
12309.779670181671,0.536,-0.008
12309.779936041832,0.528,-0.008
12309.780201901993,0.544,0.0
12309.780467762152,0.512,0.0
12309.780733622312,0.536,-0.008
12309.780999482473,0.528,0.0
12309.781265342634,0.544,-0.008
12309.781531202792,0.544,0.0
12309.781797062953,0.52,-0.016
12309.782062923114,0.52,0.0
12309.782328783274,0.536,-0.008
12309.782594643433,0.528,0.0
12309.782860503594,0.544,-0.008
12309.783126363754,0.528,-0.008
12309.783392223915,0.544,0.0
12309.783658084074,0.536,0.0
12309.783923944235,0.52,-0.008
12309.784189804395,0.52,0.0
12309.784455664556,0.544,-0.008
12309.784721524715,0.528,-0.008
12309.784987384875,0.552,0.0
12309.785253245036,0.528,0.0
12309.785519105197,0.552,-0.008
12309.785784965356,0.536,0.0
12309.786050825516,0.52,-0.008
12309.786316685677,0.52,-0.008
12309.786582545838,0.552,0.0
12309.786848405996,0.536,-0.008
12309.787114266157,0.544,0.0
12309.787380126318,0.536,0.0
12309.787645986478,0.552,-0.016
12309.787911846637,0.536,0.0
12309.788177706798,0.552,-0.008
12309.788443566958,0.536,0.0
12309.78870942712,0.552,-0.016
12309.788975287278,0.536,-0.008
12309.789241147439,0.544,0.0
12309.7895070076,0.536,0.0
12309.78977286776,0.552,-0.016
12309.790038727919,0.536,0.0
12309.79030458808,0.552,-0.008
12309.79057044824,0.536,-0.016
12309.7908363084,0.552,0.0
12309.79110216856,0.528,0.0
12309.79136802872,0.544,-0.016
12309.79163388888,0.528,0.0
12309.791899749041,0.552,-0.016
12309.7921656092,0.536,0.0
12309.792431469361,0.52,-0.016
12309.792697329522,0.528,0.0
12309.792963189682,0.544,-0.016
12309.793229049841,0.528,0.0
12309.793494910002,0.544,-0.016
12309.793760770162,0.544,0.0
12309.794026630321,0.528,-0.016
12309.794292490482,0.544,0.0
12309.794558350643,0.528,-0.016
12309.794824210803,0.536,0.0
12309.795090070962,0.544,-0.016
12309.795355931123,0.544,0.0
12309.795621791283,0.528,-0.016
12309.795887651444,0.536,0.0
12309.796153511603,0.552,-0.008
12309.796419371763,0.536,0.0
12309.796685231924,0.552,-0.016
12309.796951092085,0.536,0.0
12309.797216952244,0.552,-0.016
12309.797482812404,0.536,0.0
12309.797748672565,0.552,-0.016
12309.798014532726,0.536,0.0
12309.798280392884,0.552,-0.016
12309.798546253045,0.552,0.0
12309.798812113206,0.536,-0.008
12309.799077973366,0.536,0.0
12309.799343833525,0.552,-0.016
12309.799609693686,0.544,0.0
12309.799875553847,0.536,-0.008
12309.800141414007,0.536,0.0
12309.800407274166,0.552,-0.008
12309.800673134327,0.536,0.0
12309.800938994487,0.552,-0.008
12309.801204854648,0.536,0.0
12309.801470714807,0.544,-0.016
12309.801736574967,0.536,0.0
12309.802002435128,0.552,-0.016
12309.802268295289,0.536,0.0
12309.802534155448,0.552,-0.016
12309.802800015608,0.536,0.0
12309.803065875769,0.552,-0.016
12309.80333173593,0.536,-0.008
12309.803597596088,0.552,0.0
12309.803863456249,0.536,0.0
12309.80412931641,0.552,-0.016
12309.80439517657,0.536,0.0
12309.80466103673,0.552,-0.008
12309.80492689689,0.552,-0.016
12309.80519275705,0.528,0.0
12309.805458617211,0.544,0.0
12309.80572447737,0.528,-0.016
12309.80599033753,0.536,0.0
12309.806256197691,0.512,-0.016
12309.806522057852,0.52,-0.016
12309.80678791801,0.536,0.0
12309.807053778171,0.528,0.0
12309.807319638332,0.544,-0.016
12309.807585498493,0.528,0.0
12309.807851358652,0.544,-0.008
12309.808117218812,0.528,0.0
12309.808383078973,0.536,-0.016
12309.808648939133,0.528,-0.016
12309.808914799292,0.544,0.0
12309.809180659453,0.544,0.0
12309.809446519614,0.52,-0.016
12309.809712379774,0.528,-0.016
12309.809978239933,0.52,0.0
12309.810244100094,0.52,0.0
12309.810509960254,0.552,-0.016
12309.810775820415,0.552,0.0
12309.811041680574,0.52,-0.016
12309.811307540735,0.528,-0.008
12309.811573400895,0.512,0.0
12309.811839261056,0.528,0.0
12309.812105121215,0.544,-0.016
12309.812370981375,0.528,0.0
12309.812636841536,0.544,-0.008
12309.812902701697,0.544,-0.016
12309.813168561855,0.52,0.0
12309.813434422016,0.512,0.0
12309.813700282177,0.528,-0.016
12309.813966142336,0.52,-0.016
12309.814232002496,0.544,0.0
12309.814497862657,0.544,0.0
12309.814763722818,0.512,-0.016
12309.815029582976,0.512,0.0
12309.815295443137,0.528,-0.016
12309.815561303298,0.52,0.0
12309.815827163458,0.544,-0.016
12309.816093023617,0.528,0.0
12309.816358883778,0.544,-0.016
12309.816624743939,0.528,0.0
12309.8168906041,0.544,-0.016
12309.817156464258,0.528,0.0
12309.817422324419,0.544,-0.008
12309.81768818458,0.528,-0.016
12309.81795404474,0.544,0.0
12309.818219904899,0.544,0.0
12309.81848576506,0.52,-0.016
12309.81875162522,0.52,0.0
12309.81901748538,0.544,-0.016
12309.81928334554,0.544,0.0
12309.8195492057,0.536,-0.016
12309.81981506586,0.544,-0.016
12309.820080926022,0.52,0.0
12309.82034678618,0.52,0.0
12309.820612646341,0.536,-0.016
12309.820878506502,0.528,0.0
12309.821144366662,0.544,-0.016
12309.821410226821,0.544,0.0
12309.821676086982,0.528,-0.016
12309.821941947142,0.544,0.0
12309.822207807303,0.52,-0.016
12309.822473667462,0.528,-0.016
12309.822739527623,0.544,0.0
12309.823005387783,0.528,-0.016
12309.823271247944,0.536,0.0
12309.823537108103,0.544,0.0
12309.823802968263,0.512,-0.016
12309.824068828424,0.512,0.0
12309.824334688585,0.528,-0.016
12309.824600548744,0.528,0.0
12309.824866408904,0.552,-0.016
12309.825132269065,0.52,0.0
12309.825398129226,0.544,-0.016
12309.825663989384,0.544,0.0
12309.825929849545,0.528,-0.016
12309.826195709706,0.528,0.0
12309.826461569866,0.544,-0.016
12309.826727430025,0.528,0.0
12309.826993290186,0.544,-0.016
12309.827259150346,0.544,-0.016
12309.827525010507,0.52,0.0
12309.827790870666,0.528,0.0
12309.828056730827,0.544,-0.016
12309.828322590987,0.544,0.0
12309.828588451148,0.52,-0.016
12309.828854311307,0.52,-0.008
12309.829120171467,0.536,0.0
12309.829386031628,0.536,-0.016
12309.829651891789,0.52,0.0
12309.829917751948,0.512,0.0
12309.830183612108,0.544,-0.016
12309.830449472269,0.528,0.0
12309.83071533243,0.544,-0.016
12309.830981192588,0.528,0.0
12309.831247052749,0.544,-0.016
12309.83151291291,0.528,-0.008
12309.83177877307,0.544,0.0
12309.832044633229,0.528,-0.008
12309.83231049339,0.544,0.024
12309.83257635355,0.528,0.032
12309.832842213711,0.536,0.128
12309.83310807387,0.528,0.136
12309.83337393403,0.536,0.28
12309.833639794191,0.528,0.296
12309.83390565435,0.536,0.36
12309.83417151451,0.536,0.36
12309.834437374671,0.52,0.392
12309.834703234832,0.528,0.384
12309.83496909499,0.544,0.4
12309.835234955151,0.544,0.392
12309.835500815312,0.512,0.4
12309.835766675473,0.512,0.392
12309.836032535632,0.536,0.392
12309.836298395792,0.528,0.4
12309.836564255953,0.552,0.392
12309.836830116114,0.544,0.392
12309.837095976272,0.52,0.4
12309.837361836433,0.52,0.4
12309.837627696594,0.536,0.384
12309.837893556754,0.528,0.392
12309.838159416913,0.544,0.376
12309.838425277074,0.528,0.384
12309.838691137234,0.536,0.4
12309.838956997395,0.52,0.40800000000000003
12309.839222857554,0.544,0.384
12309.839488717715,0.528,0.392
12309.839754577875,0.544,0.376
12309.840020438036,0.528,0.376
12309.840286298195,0.544,0.392
12309.840552158355,0.528,0.384
12309.840818018516,0.544,0.4
12309.841083878677,0.528,0.392
12309.841349738836,0.544,0.4
12309.841615598996,0.52,0.392
12309.841881459157,0.536,0.4
12309.842147319318,0.528,0.4
12309.842413179476,0.536,0.384
12309.842679039637,0.544,0.392
12309.842944899798,0.528,0.384
12309.843210759958,0.544,0.384
12309.843476620117,0.52,0.392
12309.843742480278,0.52,0.384
12309.844008340438,0.544,0.376
12309.8442742006,0.528,0.376
12309.844540060758,0.544,0.392
12309.844805920919,0.536,0.392
12309.84507178108,0.512,0.384
12309.84533764124,0.512,0.392
12309.845603501399,0.528,0.384
12309.84586936156,0.52,0.384
12309.84613522172,0.544,0.392
12309.84640108188,0.52,0.384
12309.84666694204,0.536,0.392
12309.8469328022,0.528,0.384
12309.84719866236,0.536,0.368
12309.847464522521,0.528,0.376
12309.84773038268,0.544,0.4
12309.847996242841,0.52,0.392
12309.848262103002,0.536,0.384
12309.848527963162,0.544,0.392
12309.848793823321,0.528,0.376
12309.849059683482,0.528,0.384
12309.849325543642,0.544,0.4
12309.849591403803,0.528,0.392
12309.849857263962,0.536,0.4
12309.850123124123,0.528,0.4
12309.850388984283,0.536,0.392
12309.850654844444,0.528,0.40800000000000003
12309.850920704603,0.536,0.392
12309.851186564763,0.544,0.392
12309.851452424924,0.52,0.384
12309.851718285085,0.52,0.384
12309.851984145243,0.544,0.4
12309.852250005404,0.528,0.4
12309.852515865565,0.544,0.384
12309.852781725725,0.528,0.384
12309.853047585884,0.544,0.4
12309.853313446045,0.544,0.384
12309.853579306206,0.528,0.4
12309.853845166364,0.536,0.392
12309.854111026525,0.512,0.384
12309.854376886686,0.512,0.4
12309.854642746846,0.544,0.392
12309.854908607005,0.528,0.4
12309.855174467166,0.544,0.384
12309.855440327327,0.528,0.392
12309.855706187487,0.552,0.376
12309.855972047646,0.544,0.384
12309.856237907807,0.52,0.4
12309.856503767967,0.528,0.392
12309.856769628128,0.512,0.384
12309.857035488287,0.52,0.384
12309.857301348447,0.544,0.392
12309.857567208608,0.536,0.384
12309.857833068769,0.52,0.376
12309.858098928928,0.512,0.384
12309.858364789088,0.536,0.4
12309.858630649249,0.536,0.4
12309.85889650941,0.52,0.384
12309.859162369568,0.528,0.392
12309.859428229729,0.552,0.384
12309.85969408989,0.552,0.392
12309.85995995005,0.52,0.384
12309.86022581021,0.52,0.392
12309.86049167037,0.536,0.376
12309.86075753053,0.528,0.384
12309.861023390691,0.544,0.4
12309.86128925085,0.528,0.4
12309.86155511101,0.552,0.384
12309.861820971171,0.52,0.384
12309.862086831332,0.544,0.392
12309.86235269149,0.528,0.4
12309.862618551651,0.52,0.384
12309.862884411812,0.528,0.384
12309.863150271973,0.512,0.376
12309.863416132132,0.512,0.384
12309.863681992292,0.544,0.368
12309.863947852453,0.528,0.384
12309.864213712613,0.544,0.4
12309.864479572772,0.544,0.40800000000000003
12309.864745432933,0.528,0.384
12309.865011293094,0.528,0.392
12309.865277153254,0.52,0.384
12309.865543013413,0.52,0.384
12309.865808873574,0.544,0.392
12309.866074733734,0.528,0.384
12309.866340593895,0.544,0.392
12309.866606454054,0.536,0.384
12309.866872314215,0.52,0.4
12309.867138174375,0.536,0.376
12309.867404034536,0.52,0.392
12309.867669894695,0.52,0.384
12309.867935754855,0.536,0.4
12309.868201615016,0.528,0.392
12309.868467475177,0.544,0.384
12309.868733335335,0.544,0.392
12309.868999195496,0.52,0.384
12309.869265055657,0.52,0.392
12309.869530915817,0.528,0.368
12309.869796775976,0.528,0.384
12309.870062636137,0.544,0.392
12309.870328496298,0.544,0.392
12309.870594356458,0.52,0.392
12309.870860216617,0.528,0.392
12309.871126076778,0.512,0.384
12309.871391936938,0.528,0.376
12309.871657797099,0.544,0.392
12309.871923657258,0.528,0.384
12309.872189517419,0.544,0.392
12309.87245537758,0.528,0.384
12309.87272123774,0.552,0.376
12309.872987097899,0.536,0.376
12309.87325295806,0.512,0.4
12309.87351881822,0.528,0.384
12309.873784678379,0.512,0.4
12309.87405053854,0.528,0.392
12309.8743163987,0.512,0.392
12309.87458225886,0.52,0.392
12309.87484811902,0.544,0.4
12309.87511397918,0.536,0.392
12309.87537983934,0.52,0.392
12309.875645699502,0.544,0.392
12309.87591155966,0.528,0.4
12309.876177419821,0.52,0.392
12309.876443279982,0.536,0.4
12309.876709140142,0.52,0.4
12309.876975000301,0.544,0.392
12309.877240860462,0.528,0.392
12309.877506720622,0.544,0.4
12309.877772580783,0.528,0.392
12309.878038440942,0.544,0.4
12309.878304301103,0.512,0.392
12309.878570161263,0.536,0.392
12309.878836021424,0.528,0.392
12309.879101881583,0.544,0.4
12309.879367741743,0.528,0.392
12309.879633601904,0.536,0.4
12309.879899462065,0.528,0.392
12309.880165322224,0.544,0.4
12309.880431182384,0.536,0.392
12309.880697042545,0.512,0.4
12309.880962902706,0.528,0.392
12309.881228762864,0.544,0.4
12309.881494623025,0.528,0.392
12309.881760483186,0.544,0.4
12309.882026343346,0.528,0.392
12309.882292203505,0.544,0.4
12309.882558063666,0.536,0.392
12309.882823923826,0.512,0.4
12309.883089783987,0.528,0.392
12309.883355644146,0.544,0.4
12309.883621504307,0.528,0.392
12309.883887364467,0.544,0.392
12309.884153224628,0.52,0.392
12309.884419084787,0.536,0.4
12309.884684944947,0.536,0.392
12309.884950805108,0.52,0.4
12309.885216665269,0.512,0.392
12309.885482525428,0.536,0.4
12309.885748385588,0.528,0.392
12309.886014245749,0.544,0.4
12309.88628010591,0.544,0.392
12309.886545966068,0.52,0.392
12309.886811826229,0.52,0.392
12309.88707768639,0.528,0.4
12309.88734354655,0.512,0.392
12309.887609406709,0.536,0.392
12309.88787526687,0.512,0.392
12309.88814112703,0.528,0.4
12309.888406987191,0.52,0.392
12309.88867284735,0.536,0.4
12309.88893870751,0.528,0.392
12309.889204567671,0.52,0.4
12309.889470427832,0.52,0.392
12309.88973628799,0.536,0.4
12309.890002148151,0.536,0.392
12309.890268008312,0.52,0.392
12309.890533868473,0.52,0.392
12309.890799728631,0.536,0.4
12309.891065588792,0.528,0.392
12309.891331448953,0.544,0.392
12309.891597309113,0.544,0.392
12309.891863169272,0.52,0.4
12309.892129029433,0.528,0.4
12309.892394889594,0.552,0.392
12309.892660749754,0.536,0.392
12309.892926609913,0.552,0.4
12309.893192470074,0.536,0.392
12309.893458330234,0.552,0.4
12309.893724190393,0.536,0.392
12309.893990050554,0.544,0.4
12309.894255910714,0.536,0.392
12309.894521770875,0.552,0.4
12309.894787631034,0.536,0.392
12309.895053491195,0.552,0.4
12309.895319351355,0.536,0.392
12309.895585211516,0.552,0.384
12309.895851071675,0.552,0.384
12309.896116931835,0.536,0.392
12309.896382791996,0.536,0.392
12309.896648652157,0.56,0.368
12309.896914512316,0.536,0.368
12309.897180372476,0.552,0.392
12309.897446232637,0.536,0.392
12309.897712092798,0.552,0.4
12309.897977952956,0.536,0.392
12309.898243813117,0.552,0.368
12309.898509673278,0.536,0.368
12309.898775533438,0.552,0.296
12309.899041393597,0.536,0.296
12309.899307253758,0.552,0.152
12309.899573113918,0.536,0.14400000000000002
12309.89983897408,0.552,0.056
12309.900104834238,0.536,0.048
12309.900370694399,0.552,0.016
12309.90063655456,0.544,0.016
12309.90090241472,0.536,-0.008
12309.901168274879,0.536,0.0
12309.90143413504,0.552,-0.008
12309.9016999952,0.536,-0.008
12309.90196585536,0.56,0.0
12309.90223171552,0.536,0.0
12309.90249757568,0.552,-0.008
12309.90276343584,0.536,0.0
12309.903029296001,0.552,-0.008
12309.90329515616,0.536,0.0
12309.903561016321,0.552,-0.008
12309.903826876482,0.536,0.0
12309.904092736642,0.552,-0.016
12309.904358596801,0.536,0.0
12309.904624456962,0.552,-0.008
12309.904890317122,0.536,0.0
12309.905156177283,0.552,-0.008
12309.905422037442,0.536,-0.008
12309.905687897603,0.552,0.0
12309.905953757763,0.536,-0.008
12309.906219617924,0.552,0.0
12309.906485478083,0.544,0.0
12309.906751338243,0.536,-0.008
12309.907017198404,0.536,-0.008
12309.907283058565,0.552,0.0
12309.907548918723,0.536,0.0
12309.907814778884,0.552,-0.008
12309.908080639045,0.536,0.0
12309.908346499205,0.552,-0.008
12309.908612359364,0.536,0.0
12309.908878219525,0.552,-0.008
12309.909144079686,0.536,-0.008
12309.909409939846,0.552,0.0
12309.909675800005,0.536,0.0
12309.909941660166,0.552,-0.008
12309.910207520326,0.536,-0.008
12309.910473380487,0.552,0.0
12309.910739240646,0.536,0.0
12309.911005100807,0.552,-0.008
12309.911270960967,0.536,0.0
12309.911536821128,0.552,-0.008
12309.911802681287,0.536,0.0
12309.912068541447,0.552,-0.016
12309.912334401608,0.536,0.0
12309.912600261769,0.552,-0.016
12309.912866121927,0.536,0.0
12309.913131982088,0.552,-0.016
12309.913397842249,0.536,-0.008
12309.913663702408,0.552,0.0
12309.913929562568,0.536,0.0
12309.914195422729,0.552,-0.016
12309.91446128289,0.536,0.0
12309.914727143048,0.552,-0.016
12309.914993003209,0.544,0.0
12309.91525886337,0.528,-0.008
12309.91552472353,0.544,-0.008
12309.91579058369,0.52,0.0
12309.91605644385,0.52,-0.008
12309.91632230401,0.544,0.0
12309.916588164171,0.528,0.0
12309.91685402433,0.544,-0.008
12309.91711988449,0.544,-0.008
12309.917385744651,0.52,0.0
12309.917651604812,0.52,0.0
12309.91791746497,0.536,-0.008
12309.918183325131,0.528,0.0
12309.918449185292,0.552,-0.016
12309.918715045453,0.544,0.0
12309.918980905612,0.52,-0.008
12309.919246765772,0.536,-0.008
12309.919512625933,0.552,0.0
12309.919778486093,0.536,-0.016
12309.920044346252,0.552,0.0
12309.920310206413,0.552,-0.008
12309.920576066574,0.536,0.0
12309.920841926734,0.536,0.0
12309.921107786893,0.552,-0.008
12309.921373647054,0.536,0.0
12309.921639507214,0.552,-0.008
12309.921905367375,0.536,-0.008
