Time,Channel 1,Channel 2
8385.77742663781,0.52,0.0
8385.777664098343,0.544,-0.016
8385.777901558877,0.544,-0.008
8385.77813901941,0.52,-0.016
8385.778376479944,0.52,-0.016
8385.778613940478,0.504,0.0
8385.778851401012,0.504,-0.016
8385.779088861545,0.528,0.0
8385.77932632208,0.536,0.0
8385.779563782613,0.52,-0.016
8385.779801243147,0.528,-0.016
8385.78003870368,0.536,-0.008
8385.780276164214,0.52,-0.016
8385.780513624748,0.504,-0.008
8385.780751085282,0.512,-0.008
8385.780988545815,0.536,-0.016
8385.78122600635,0.528,0.0
8385.781463466883,0.544,-0.016
8385.781700927417,0.528,-0.016
8385.78193838795,0.544,0.0
8385.782175848484,0.52,-0.016
8385.782413309018,0.544,0.0
8385.782650769552,0.544,-0.016
8385.782888230086,0.52,0.0
8385.78312569062,0.536,-0.016
8385.783363151153,0.52,0.0
8385.783600611687,0.536,-0.016
8385.78383807222,0.512,-0.008
8385.784075532754,0.52,-0.016
8385.784312993288,0.544,0.0
8385.784550453822,0.52,-0.016
8385.784787914356,0.544,0.0
8385.78502537489,0.536,-0.016
8385.785262835423,0.52,0.0
8385.785500295957,0.52,0.0
8385.78573775649,0.504,-0.016
8385.785975217024,0.52,-0.016
8385.786212677558,0.496,0.0
8385.786450138092,0.504,-0.016
8385.786687598626,0.528,0.0
8385.78692505916,0.52,-0.016
8385.787162519693,0.536,0.0
8385.787399980227,0.528,-0.016
8385.78763744076,0.536,0.0
8385.787874901294,0.544,-0.016
8385.788112361828,0.504,0.0
8385.788349822362,0.512,0.0
8385.788587282896,0.496,-0.016
8385.78882474343,0.504,-0.016
8385.789062203963,0.536,-0.008
8385.789299664497,0.528,-0.016
8385.78953712503,0.536,0.0
8385.789774585564,0.528,-0.016
8385.790012046098,0.544,0.0
8385.790249506632,0.544,-0.016
8385.790486967166,0.512,0.0
8385.7907244277,0.504,-0.008
8385.790961888233,0.528,-0.016
8385.791199348767,0.528,-0.008
8385.7914368093,0.544,-0.016
8385.791674269834,0.536,-0.016
8385.791911730368,0.528,-0.008
8385.792149190902,0.528,0.0
8385.792386651436,0.544,-0.016
8385.79262411197,0.536,-0.008
8385.792861572503,0.52,-0.016
8385.793099033037,0.536,-0.008
8385.793336493572,0.504,-0.016
8385.793573954106,0.496,0.0
8385.79381141464,0.536,-0.016
8385.794048875174,0.528,-0.016
8385.794286335708,0.536,0.0
8385.794523796241,0.528,-0.008
8385.794761256775,0.536,-0.016
8385.794998717309,0.536,-0.016
8385.795236177843,0.528,0.0
8385.795473638376,0.528,-0.008
8385.79571109891,0.544,-0.016
8385.795948559444,0.528,-0.008
8385.796186019978,0.544,-0.016
8385.796423480511,0.536,-0.016
8385.796660941045,0.504,0.0
8385.796898401579,0.504,-0.008
8385.797135862113,0.496,-0.016
8385.797373322646,0.496,-0.016
8385.79761078318,0.528,-0.008
8385.797848243714,0.52,-0.016
8385.798085704248,0.544,-0.008
8385.798323164781,0.536,-0.016
8385.798560625315,0.52,-0.008
8385.798798085849,0.528,-0.008
8385.799035546383,0.544,-0.016
8385.799273006916,0.536,-0.008
8385.79951046745,0.496,-0.016
8385.799747927984,0.512,-0.016
8385.799985388518,0.496,-0.008
8385.800222849051,0.496,-0.016
8385.800460309585,0.52,0.0
8385.800697770119,0.504,-0.016
8385.800935230653,0.536,-0.008
8385.801172691186,0.52,-0.008
8385.80141015172,0.544,-0.016
8385.801647612254,0.536,-0.016
8385.801885072788,0.512,0.0
8385.802122533321,0.52,-0.016
8385.802359993855,0.496,-0.008
8385.802597454389,0.512,-0.008
8385.802834914923,0.544,-0.016
8385.803072375456,0.52,-0.016
8385.80330983599,0.544,0.0
8385.803547296524,0.528,-0.008
8385.803784757058,0.536,-0.016
8385.804022217591,0.536,-0.016
8385.804259678125,0.528,0.0
8385.804497138659,0.536,-0.016
8385.804734599193,0.52,-0.008
8385.804972059726,0.528,-0.016
8385.80520952026,0.504,-0.008
8385.805446980794,0.504,0.0
8385.805684441328,0.536,-0.016
8385.805921901861,0.528,-0.016
8385.806159362395,0.536,-0.008
8385.806396822929,0.52,-0.016
8385.806634283463,0.536,0.0
8385.806871743996,0.536,-0.016
8385.80710920453,0.496,-0.008
8385.807346665064,0.52,-0.016
8385.807584125598,0.496,0.0
8385.807821586131,0.496,-0.016
8385.808059046665,0.544,-0.008
8385.808296507199,0.544,-0.016
8385.808533967733,0.52,0.0
8385.808771428266,0.536,-0.016
8385.8090088888,0.512,-0.008
8385.809246349334,0.512,-0.016
8385.809483809868,0.496,0.0
8385.809721270401,0.504,-0.016
8385.809958730935,0.512,-0.008
8385.810196191469,0.512,-0.016
8385.810433652003,0.536,0.0
8385.810671112537,0.528,-0.016
8385.81090857307,0.504,0.0
8385.811146033606,0.512,-0.008
8385.81138349414,0.496,-0.016
8385.811620954673,0.504,-0.016
8385.811858415207,0.528,0.0
8385.81209587574,0.52,-0.016
8385.812333336275,0.544,0.0
8385.812570796808,0.52,-0.016
8385.812808257342,0.544,0.0
8385.813045717876,0.544,-0.008
8385.81328317841,0.528,-0.016
8385.813520638943,0.536,-0.016
8385.813758099477,0.504,-0.008
8385.81399556001,0.496,-0.008
8385.814233020545,0.52,-0.016
8385.814470481078,0.52,-0.016
8385.814707941612,0.544,-0.008
8385.814945402146,0.536,-0.016
8385.81518286268,0.496,0.0
8385.815420323213,0.496,-0.016
8385.815657783747,0.512,-0.008
8385.815895244281,0.496,0.0
8385.816132704815,0.512,-0.016
8385.816370165348,0.496,-0.016
8385.816607625882,0.512,-0.008
8385.816845086416,0.512,0.0
8385.81708254695,0.536,-0.016
8385.817320007483,0.544,-0.016
8385.817557468017,0.52,0.0
8385.817794928551,0.536,-0.016
8385.818032389085,0.52,0.0
8385.818269849618,0.528,-0.016
8385.818507310152,0.496,0.0
8385.818744770686,0.496,-0.008
8385.81898223122,0.512,0.016
8385.819219691753,0.504,0.008
8385.819457152287,0.528,0.12
8385.819694612821,0.52,0.128
8385.819932073355,0.536,0.272
8385.820169533888,0.536,0.28800000000000003
8385.820406994422,0.504,0.36
8385.820644454956,0.512,0.36
8385.82088191549,0.496,0.376
8385.821119376023,0.496,0.376
8385.821356836557,0.512,0.40800000000000003
8385.821594297091,0.496,0.40800000000000003
8385.821831757625,0.512,0.424
8385.822069218159,0.504,0.432
8385.822306678692,0.528,0.40800000000000003
8385.822544139226,0.536,0.40800000000000003
8385.82278159976,0.52,0.4
8385.823019060294,0.536,0.40800000000000003
8385.823256520827,0.504,0.424
8385.823493981361,0.512,0.41600000000000004
8385.823731441895,0.496,0.424
8385.823968902429,0.504,0.41600000000000004
8385.824206362962,0.536,0.4
8385.824443823496,0.528,0.40800000000000003
8385.82468128403,0.544,0.392
8385.824918744564,0.544,0.392
8385.825156205097,0.504,0.41600000000000004
8385.825393665631,0.504,0.41600000000000004
8385.825631126165,0.536,0.4
8385.825868586699,0.536,0.392
8385.826106047232,0.52,0.4
8385.826343507766,0.528,0.392
8385.8265809683,0.544,0.4
8385.826818428834,0.544,0.392
8385.827055889367,0.504,0.40800000000000003
8385.827293349901,0.504,0.384
8385.827530810435,0.536,0.40800000000000003
8385.827768270969,0.52,0.4
8385.828005731502,0.536,0.41600000000000004
8385.828243192036,0.52,0.40800000000000003
8385.82848065257,0.536,0.392
8385.828718113104,0.528,0.392
8385.82895557364,0.536,0.41600000000000004
8385.829193034173,0.528,0.424
8385.829430494707,0.536,0.4
8385.82966795524,0.528,0.40800000000000003
8385.829905415774,0.544,0.384
8385.830142876308,0.536,0.392
8385.830380336842,0.504,0.4
8385.830617797375,0.504,0.4
8385.83085525791,0.52,0.41600000000000004
8385.831092718443,0.512,0.41600000000000004
8385.831330178977,0.536,0.4
8385.83156763951,0.528,0.40800000000000003
8385.831805100044,0.544,0.392
8385.832042560578,0.528,0.392
8385.832280021112,0.536,0.4
8385.832517481645,0.528,0.392
8385.83275494218,0.544,0.41600000000000004
8385.832992402713,0.528,0.40800000000000003
8385.833229863247,0.536,0.392
8385.83346732378,0.528,0.4
8385.833704784314,0.544,0.40800000000000003
8385.833942244848,0.544,0.392
8385.834179705382,0.504,0.40800000000000003
8385.834417165916,0.512,0.40800000000000003
8385.83465462645,0.496,0.432
8385.834892086983,0.504,0.41600000000000004
8385.835129547517,0.536,0.4
8385.83536700805,0.528,0.392
8385.835604468584,0.544,0.40800000000000003
8385.835841929118,0.528,0.41600000000000004
8385.836079389652,0.536,0.4
8385.836316850186,0.544,0.392
8385.83655431072,0.496,0.40800000000000003
8385.836791771253,0.504,0.4
8385.837029231787,0.528,0.392
8385.83726669232,0.528,0.392
8385.837504152854,0.544,0.41600000000000004
8385.837741613388,0.528,0.40800000000000003
8385.837979073922,0.544,0.4
8385.838216534456,0.528,0.4
8385.83845399499,0.544,0.40800000000000003
8385.838691455523,0.512,0.392
8385.838928916057,0.536,0.40800000000000003
8385.83916637659,0.52,0.40800000000000003
8385.839403837124,0.536,0.392
8385.839641297658,0.536,0.392
8385.839878758192,0.512,0.41600000000000004
8385.840116218726,0.504,0.40800000000000003
8385.84035367926,0.536,0.424
8385.840591139793,0.528,0.41600000000000004
8385.840828600327,0.544,0.4
8385.84106606086,0.544,0.392
8385.841303521394,0.52,0.40800000000000003
8385.841540981928,0.544,0.4
8385.841778442462,0.52,0.424
8385.842015902996,0.536,0.40800000000000003
8385.84225336353,0.52,0.424
8385.842490824063,0.528,0.424
8385.842728284597,0.544,0.4
8385.84296574513,0.544,0.4
8385.843203205664,0.504,0.41600000000000004
8385.843440666198,0.504,0.4
8385.843678126732,0.536,0.40800000000000003
8385.843915587266,0.544,0.40800000000000003
8385.8441530478,0.52,0.392
8385.844390508333,0.536,0.40800000000000003
8385.844627968867,0.52,0.392
8385.8448654294,0.52,0.392
8385.845102889934,0.536,0.4
8385.845340350468,0.528,0.4
8385.845577811002,0.496,0.40800000000000003
8385.845815271536,0.496,0.4
8385.84605273207,0.512,0.4
8385.846290192603,0.496,0.4
8385.846527653137,0.528,0.40800000000000003
8385.846765113673,0.52,0.392
8385.847002574206,0.544,0.4
8385.84724003474,0.544,0.4
8385.847477495274,0.528,0.40800000000000003
8385.847714955808,0.544,0.40800000000000003
8385.847952416341,0.52,0.4
8385.848189876875,0.528,0.4
8385.848427337409,0.544,0.40800000000000003
8385.848664797943,0.544,0.392
8385.848902258476,0.528,0.40800000000000003
8385.84913971901,0.528,0.392
8385.849377179544,0.512,0.40800000000000003
8385.849614640078,0.544,0.40800000000000003
8385.849852100611,0.52,0.392
8385.850089561145,0.52,0.4
8385.850327021679,0.504,0.392
8385.850564482213,0.512,0.392
8385.850801942746,0.544,0.4
8385.85103940328,0.536,0.392
8385.851276863814,0.504,0.41600000000000004
8385.851514324348,0.504,0.40800000000000003
8385.851751784881,0.52,0.392
8385.851989245415,0.512,0.392
8385.852226705949,0.496,0.41600000000000004
8385.852464166483,0.52,0.4
8385.852701627016,0.496,0.424
8385.85293908755,0.52,0.40800000000000003
8385.853176548084,0.496,0.4
8385.853414008618,0.496,0.40800000000000003
8385.853651469151,0.52,0.392
8385.853888929685,0.496,0.392
8385.854126390219,0.528,0.40800000000000003
8385.854363850753,0.528,0.4
8385.854601311286,0.52,0.40800000000000003
8385.85483877182,0.52,0.4
8385.855076232354,0.504,0.392
8385.855313692888,0.512,0.392
8385.855551153421,0.544,0.40800000000000003
8385.855788613955,0.528,0.4
8385.856026074489,0.544,0.40800000000000003
8385.856263535023,0.528,0.4
8385.856500995556,0.536,0.40800000000000003
8385.85673845609,0.528,0.40800000000000003
8385.856975916624,0.536,0.392
8385.857213377158,0.536,0.40800000000000003
8385.857450837691,0.496,0.392
8385.857688298225,0.512,0.392
8385.857925758759,0.496,0.4
8385.858163219293,0.512,0.392
8385.858400679826,0.536,0.4
8385.85863814036,0.528,0.392
8385.858875600894,0.544,0.40800000000000003
8385.859113061428,0.528,0.392
8385.859350521961,0.504,0.40800000000000003
8385.859587982495,0.504,0.40800000000000003
8385.859825443029,0.536,0.4
8385.860062903563,0.544,0.392
8385.860300364096,0.52,0.40800000000000003
8385.86053782463,0.544,0.392
8385.860775285164,0.52,0.424
8385.861012745698,0.504,0.424
8385.861250206231,0.528,0.40800000000000003
8385.861487666765,0.52,0.40800000000000003
8385.861725127299,0.536,0.392
8385.861962587833,0.528,0.392
8385.862200048367,0.536,0.4
8385.8624375089,0.528,0.392
8385.862674969434,0.544,0.40800000000000003
8385.862912429968,0.544,0.40800000000000003
8385.863149890502,0.504,0.4
8385.863387351035,0.504,0.4
8385.863624811569,0.528,0.392
8385.863862272103,0.536,0.4
8385.864099732637,0.504,0.41600000000000004
8385.86433719317,0.496,0.41600000000000004
8385.864574653706,0.52,0.4
8385.86481211424,0.512,0.392
8385.865049574773,0.544,0.40800000000000003
8385.865287035307,0.536,0.40800000000000003
8385.86552449584,0.512,0.424
8385.865761956375,0.52,0.432
8385.865999416908,0.504,0.41600000000000004
8385.866236877442,0.504,0.41600000000000004
8385.866474337976,0.536,0.4
8385.86671179851,0.536,0.392
8385.866949259043,0.52,0.40800000000000003
8385.867186719577,0.52,0.40800000000000003
8385.86742418011,0.536,0.424
8385.867661640645,0.528,0.41600000000000004
8385.867899101178,0.544,0.4
8385.868136561712,0.536,0.40800000000000003
8385.868374022246,0.496,0.392
8385.86861148278,0.504,0.392
8385.868848943313,0.52,0.40800000000000003
8385.869086403847,0.512,0.392
8385.869323864381,0.544,0.40800000000000003
8385.869561324915,0.528,0.40800000000000003
8385.869798785448,0.536,0.424
8385.870036245982,0.528,0.41600000000000004
8385.870273706516,0.536,0.424
8385.87051116705,0.52,0.41600000000000004
8385.870748627583,0.496,0.432
8385.870986088117,0.52,0.424
8385.871223548651,0.544,0.4
8385.871461009185,0.528,0.40800000000000003
8385.871698469718,0.544,0.392
8385.871935930252,0.536,0.392
8385.872173390786,0.52,0.40800000000000003
8385.87241085132,0.544,0.4
8385.872648311853,0.52,0.392
8385.872885772387,0.528,0.392
8385.873123232921,0.504,0.40800000000000003
8385.873360693455,0.504,0.40800000000000003
8385.873598153988,0.528,0.424
8385.873835614522,0.52,0.424
8385.874073075056,0.536,0.4
8385.87431053559,0.52,0.40800000000000003
8385.874547996124,0.544,0.392
8385.874785456657,0.528,0.392
8385.875022917191,0.544,0.41600000000000004
8385.875260377725,0.536,0.40800000000000003
8385.875497838259,0.504,0.432
8385.875735298792,0.512,0.424
8385.875972759326,0.544,0.4
8385.87621021986,0.544,0.40800000000000003
8385.876447680394,0.512,0.392
8385.876685140927,0.504,0.392
8385.876922601461,0.52,0.40800000000000003
8385.877160061995,0.52,0.40800000000000003
8385.877397522529,0.544,0.392
8385.877634983062,0.528,0.40800000000000003
8385.877872443596,0.544,0.384
8385.87810990413,0.544,0.384
8385.878347364664,0.504,0.328
8385.878584825197,0.504,0.32
8385.878822285731,0.512,0.176
8385.879059746265,0.496,0.168
8385.879297206799,0.52,0.056
8385.879534667332,0.528,0.056
8385.879772127866,0.504,0.008
8385.8800095884,0.52,0.016
8385.880247048934,0.544,-0.008
8385.880484509467,0.528,0.0
8385.880721970001,0.536,-0.008
8385.880959430535,0.544,-0.008
8385.881196891069,0.52,0.0
8385.881434351602,0.544,0.0
8385.881671812136,0.512,-0.008
8385.88190927267,0.512,-0.016
8385.882146733204,0.536,0.0
8385.88238419374,0.504,0.0
8385.882621654273,0.536,-0.016
8385.882859114807,0.528,-0.016
8385.88309657534,0.544,0.0
8385.883334035874,0.528,0.0
8385.883571496408,0.536,-0.016
8385.883808956942,0.544,0.0
8385.884046417475,0.504,-0.016
8385.88428387801,0.504,0.0
8385.884521338543,0.528,-0.016
8385.884758799077,0.52,0.0
8385.88499625961,0.536,-0.016
8385.885233720144,0.528,0.0
8385.885471180678,0.504,-0.016
8385.885708641212,0.504,-0.016
