Time,Channel 1,Channel 2
9361.485026597977,0.536,-0.016
9361.485275468429,0.552,-0.008
9361.485524338881,0.536,-0.016
9361.485773209333,0.552,0.0
9361.486022079785,0.536,-0.016
9361.486270950238,0.552,0.0
9361.48651982069,0.536,-0.016
9361.486768691142,0.552,-0.008
9361.487017561594,0.536,-0.016
9361.487266432046,0.552,0.0
9361.487515302499,0.536,-0.008
9361.48776417295,0.544,-0.016
9361.488013043403,0.536,-0.016
9361.488261913855,0.552,0.0
9361.488510784307,0.536,-0.016
9361.48875965476,0.552,0.0
9361.489008525212,0.536,-0.008
9361.489257395664,0.552,-0.016
9361.489506266116,0.536,-0.016
9361.48975513657,0.552,0.0
9361.490004007022,0.528,-0.008
9361.490252877475,0.544,0.016
9361.490501747927,0.544,0.024
9361.490750618379,0.52,0.12
9361.490999488831,0.528,0.128
9361.491248359283,0.504,0.28
9361.491497229736,0.512,0.28800000000000003
9361.491746100188,0.536,0.368
9361.49199497064,0.52,0.368
9361.492243841092,0.544,0.392
9361.492492711544,0.528,0.392
9361.492741581997,0.544,0.40800000000000003
9361.492990452449,0.536,0.4
9361.493239322901,0.504,0.41600000000000004
9361.493488193353,0.504,0.41600000000000004
9361.493737063805,0.528,0.4
9361.493985934258,0.52,0.4
9361.49423480471,0.544,0.40800000000000003
9361.494483675162,0.528,0.40800000000000003
9361.494732545614,0.544,0.41600000000000004
9361.494981416066,0.536,0.4
9361.495230286519,0.504,0.41600000000000004
9361.49547915697,0.504,0.41600000000000004
9361.495728027423,0.536,0.4
9361.495976897875,0.52,0.41600000000000004
9361.496225768327,0.536,0.4
9361.49647463878,0.528,0.4
9361.496723509232,0.544,0.41600000000000004
9361.496972379684,0.544,0.41600000000000004
9361.497221250136,0.512,0.40800000000000003
9361.497470120588,0.512,0.4
9361.49771899104,0.504,0.41600000000000004
9361.497967861493,0.512,0.41600000000000004
9361.498216731945,0.528,0.40800000000000003
9361.498465602397,0.528,0.41600000000000004
9361.49871447285,0.536,0.4
9361.498963343302,0.536,0.4
9361.499212213756,0.52,0.41600000000000004
9361.499461084208,0.52,0.41600000000000004
9361.49970995466,0.536,0.4
9361.499958825112,0.504,0.4
9361.500207695564,0.528,0.41600000000000004
9361.500456566017,0.528,0.41600000000000004
9361.500705436469,0.536,0.40800000000000003
9361.50095430692,0.52,0.4
9361.501203177373,0.544,0.41600000000000004
9361.501452047825,0.528,0.41600000000000004
9361.501700918277,0.504,0.4
9361.50194978873,0.528,0.40800000000000003
9361.502198659182,0.544,0.41600000000000004
9361.502447529634,0.528,0.4
9361.502696400086,0.536,0.41600000000000004
9361.502945270538,0.52,0.41600000000000004
9361.50319414099,0.536,0.4
9361.503443011443,0.52,0.41600000000000004
9361.503691881895,0.544,0.4
9361.503940752347,0.528,0.40800000000000003
9361.5041896228,0.544,0.4
9361.504438493252,0.536,0.4
9361.504687363704,0.512,0.41600000000000004
9361.504936234156,0.512,0.4
9361.505185104608,0.496,0.41600000000000004
9361.50543397506,0.504,0.41600000000000004
9361.505682845513,0.512,0.4
9361.505931715965,0.504,0.41600000000000004
9361.506180586417,0.528,0.4
9361.50642945687,0.504,0.4
9361.506678327321,0.52,0.41600000000000004
9361.506927197774,0.504,0.4
9361.507176068226,0.536,0.41600000000000004
9361.507424938678,0.52,0.41600000000000004
9361.50767380913,0.536,0.4
9361.507922679582,0.544,0.41600000000000004
9361.508171550035,0.52,0.4
9361.508420420489,0.536,0.41600000000000004
9361.50866929094,0.52,0.4
9361.508918161393,0.536,0.41600000000000004
9361.509167031845,0.504,0.4
9361.509415902297,0.512,0.4
9361.50966477275,0.536,0.41600000000000004
9361.509913643202,0.544,0.40800000000000003
9361.510162513654,0.52,0.4
9361.510411384106,0.528,0.40800000000000003
9361.510660254558,0.52,0.4
9361.51090912501,0.52,0.4
9361.511157995463,0.544,0.41600000000000004
9361.511406865915,0.52,0.41600000000000004
9361.511655736367,0.544,0.4
9361.51190460682,0.528,0.4
9361.512153477272,0.544,0.40800000000000003
9361.512402347724,0.544,0.4
9361.512651218176,0.512,0.40800000000000003
9361.512900088628,0.512,0.40800000000000003
9361.51314895908,0.544,0.4
9361.513397829533,0.536,0.40800000000000003
9361.513646699985,0.552,0.392
9361.513895570437,0.536,0.4
9361.51414444089,0.544,0.424
9361.514393311341,0.536,0.424
9361.514642181794,0.552,0.4
9361.514891052246,0.536,0.4
9361.515139922698,0.552,0.4
9361.51538879315,0.536,0.4
9361.515637663602,0.552,0.41600000000000004
9361.515886534055,0.536,0.4
9361.516135404507,0.552,0.40800000000000003
9361.516384274959,0.536,0.392
9361.516633145411,0.552,0.40800000000000003
9361.516882015863,0.536,0.392
9361.517130886315,0.552,0.41600000000000004
9361.517379756768,0.544,0.41600000000000004
9361.51762862722,0.528,0.40800000000000003
9361.517877497674,0.552,0.424
9361.518126368126,0.536,0.40800000000000003
9361.518375238578,0.536,0.41600000000000004
9361.51862410903,0.552,0.4
9361.518872979483,0.536,0.4
9361.519121849935,0.552,0.41600000000000004
9361.519370720387,0.536,0.424
9361.51961959084,0.552,0.4
9361.519868461291,0.552,0.40800000000000003
9361.520117331744,0.528,0.4
9361.520366202196,0.544,0.40800000000000003
9361.520615072648,0.512,0.424
9361.5208639431,0.496,0.41600000000000004
9361.521112813552,0.528,0.40800000000000003
9361.521361684005,0.512,0.40800000000000003
9361.521610554457,0.536,0.41600000000000004
9361.521859424909,0.504,0.41600000000000004
9361.522108295361,0.536,0.4
9361.522357165813,0.544,0.41600000000000004
9361.522606036266,0.52,0.4
9361.522854906718,0.52,0.40800000000000003
9361.52310377717,0.536,0.41600000000000004
9361.523352647622,0.528,0.41600000000000004
9361.523601518074,0.536,0.4
9361.523850388527,0.536,0.4
9361.524099258979,0.504,0.41600000000000004
9361.524348129431,0.504,0.40800000000000003
9361.524596999883,0.52,0.41600000000000004
9361.524845870335,0.504,0.41600000000000004
9361.525094740788,0.528,0.4
9361.52534361124,0.52,0.4
9361.525592481692,0.536,0.41600000000000004
9361.525841352144,0.512,0.41600000000000004
9361.526090222596,0.544,0.4
9361.526339093049,0.528,0.4
9361.5265879635,0.544,0.40800000000000003
9361.526836833953,0.52,0.4
9361.527085704407,0.536,0.41600000000000004
9361.52733457486,0.536,0.41600000000000004
9361.527583445311,0.52,0.4
9361.527832315764,0.504,0.41600000000000004
9361.528081186216,0.528,0.4
9361.528330056668,0.528,0.41600000000000004
9361.52857892712,0.552,0.4
9361.528827797572,0.536,0.4
9361.529076668025,0.544,0.41600000000000004
9361.529325538477,0.552,0.4
9361.529574408929,0.536,0.41600000000000004
9361.529823279381,0.552,0.4
9361.530072149833,0.536,0.41600000000000004
9361.530321020286,0.536,0.41600000000000004
9361.530569890738,0.552,0.4
9361.53081876119,0.536,0.40800000000000003
9361.531067631642,0.552,0.4
9361.531316502094,0.552,0.4
9361.531565372547,0.536,0.41600000000000004
9361.531814242999,0.536,0.41600000000000004
9361.532063113451,0.552,0.4
9361.532311983903,0.536,0.41600000000000004
9361.532560854355,0.552,0.4
9361.532809724808,0.536,0.41600000000000004
9361.53305859526,0.544,0.4
9361.533307465712,0.536,0.41600000000000004
9361.533556336164,0.552,0.4
9361.533805206616,0.536,0.4
9361.534054077069,0.552,0.41600000000000004
9361.53430294752,0.536,0.41600000000000004
9361.534551817973,0.552,0.4
9361.534800688425,0.536,0.4
9361.535049558877,0.552,0.41600000000000004
9361.53529842933,0.552,0.40800000000000003
9361.535547299782,0.536,0.4
9361.535796170234,0.552,0.40800000000000003
9361.536045040686,0.536,0.40800000000000003
9361.536293911138,0.536,0.4
9361.536542781592,0.552,0.41600000000000004
9361.536791652044,0.552,0.4
9361.537040522497,0.536,0.41600000000000004
9361.537289392949,0.536,0.40800000000000003
9361.537538263401,0.552,0.40800000000000003
9361.537787133853,0.536,0.4
9361.538036004305,0.552,0.41600000000000004
9361.538284874758,0.536,0.4
9361.53853374521,0.552,0.41600000000000004
9361.538782615662,0.536,0.4
9361.539031486114,0.544,0.41600000000000004
9361.539280356566,0.552,0.40800000000000003
9361.539529227019,0.536,0.4
9361.53977809747,0.536,0.41600000000000004
9361.540026967923,0.552,0.4
9361.540275838375,0.544,0.40800000000000003
9361.540524708827,0.536,0.4
9361.54077357928,0.536,0.4
9361.541022449732,0.552,0.41600000000000004
9361.541271320184,0.536,0.4
9361.541520190636,0.552,0.41600000000000004
9361.541769061088,0.536,0.4
9361.54201793154,0.552,0.41600000000000004
9361.542266801993,0.536,0.4
9361.542515672445,0.552,0.41600000000000004
9361.542764542897,0.536,0.41600000000000004
9361.54301341335,0.552,0.4
9361.543262283802,0.536,0.40800000000000003
9361.543511154254,0.552,0.4
9361.543760024706,0.536,0.4
9361.544008895158,0.552,0.41600000000000004
9361.54425776561,0.536,0.41600000000000004
9361.544506636063,0.552,0.4
9361.544755506515,0.536,0.4
9361.545004376967,0.552,0.41600000000000004
9361.54525324742,0.552,0.4
9361.545502117871,0.536,0.41600000000000004
9361.545750988325,0.536,0.40800000000000003
9361.545999858778,0.552,0.4
9361.54624872923,0.552,0.41600000000000004
9361.546497599682,0.536,0.4
9361.546746470134,0.536,0.4
9361.546995340586,0.552,0.41600000000000004
9361.547244211039,0.536,0.40800000000000003
9361.54749308149,0.552,0.4
9361.547741951943,0.536,0.41600000000000004
9361.547990822395,0.552,0.4
9361.548239692847,0.536,0.4
9361.5484885633,0.552,0.41600000000000004
9361.548737433752,0.552,0.4
9361.548986304204,0.536,0.41600000000000004
9361.549235174656,0.536,0.41600000000000004
9361.549484045108,0.552,0.4
9361.54973291556,0.536,0.41600000000000004
9361.549981786013,0.552,0.4
9361.550230656465,0.544,0.41600000000000004
9361.550479526917,0.536,0.4
9361.55072839737,0.544,0.40800000000000003
9361.550977267822,0.536,0.41600000000000004
9361.551226138274,0.544,0.41600000000000004
9361.551475008726,0.536,0.4
9361.551723879178,0.536,0.4
9361.55197274963,0.552,0.392
9361.552221620082,0.536,0.392
9361.552470490535,0.552,0.328
9361.552719360987,0.536,0.32
9361.552968231439,0.552,0.184
9361.553217101891,0.536,0.176
9361.553465972343,0.552,0.064
9361.553714842796,0.536,0.056
9361.553963713248,0.552,0.008
9361.5542125837,0.536,0.016
9361.554461454152,0.552,-0.008
9361.554710324604,0.536,0.0
9361.554959195057,0.552,-0.008
9361.55520806551,0.536,-0.008
9361.555456935963,0.552,0.0
9361.555705806415,0.536,0.0
9361.555954676867,0.552,-0.016
9361.55620354732,0.536,0.0
9361.556452417772,0.552,-0.016
9361.556701288224,0.552,-0.016
9361.556950158676,0.536,0.0
9361.557199029128,0.536,0.0
9361.55744789958,0.552,-0.016
9361.557696770033,0.536,-0.016
9361.557945640485,0.552,0.0
9361.558194510937,0.544,0.0
9361.55844338139,0.536,-0.016
9361.558692251841,0.536,0.0
9361.558941122294,0.552,-0.016
9361.559189992746,0.536,0.0
9361.559438863198,0.552,-0.016
9361.55968773365,0.536,0.0
9361.559936604102,0.552,-0.016
9361.560185474555,0.536,0.0
9361.560434345007,0.552,-0.016
9361.560683215459,0.536,0.0
9361.560932085911,0.56,-0.016
9361.561180956363,0.536,-0.016
9361.561429826816,0.552,0.0
9361.561678697268,0.536,0.0
9361.56192756772,0.552,-0.016
9361.562176438172,0.536,0.0
9361.562425308624,0.552,-0.016
9361.562674179077,0.536,-0.016
9361.562923049529,0.552,0.0
9361.563171919981,0.536,0.0
9361.563420790433,0.544,-0.016
9361.563669660885,0.536,0.0
9361.563918531338,0.552,-0.016
9361.56416740179,0.536,0.0
9361.564416272244,0.552,-0.008
9361.564665142696,0.536,-0.016
9361.564914013148,0.552,0.0
9361.5651628836,0.536,-0.016
9361.565411754053,0.552,0.0
9361.565660624505,0.536,0.0
9361.565909494957,0.552,-0.016
9361.56615836541,0.536,-0.016
9361.566407235861,0.552,0.0
9361.566656106314,0.536,0.0
9361.566904976766,0.552,-0.016
9361.567153847218,0.536,-0.016
9361.56740271767,0.552,0.0
9361.567651588122,0.552,-0.008
9361.567900458575,0.536,0.0
9361.568149329027,0.536,0.0
9361.568398199479,0.552,-0.016
9361.568647069931,0.536,-0.016
9361.568895940383,0.552,0.0
9361.569144810835,0.536,-0.016
9361.569393681288,0.552,0.0
9361.56964255174,0.536,0.0
9361.569891422192,0.552,-0.016
9361.570140292644,0.544,-0.016
9361.570389163096,0.536,0.0
9361.570638033549,0.536,0.0
9361.570886904,0.552,-0.016
9361.571135774453,0.552,0.0
9361.571384644905,0.536,-0.016
9361.571633515357,0.536,-0.016
9361.57188238581,0.552,0.0
9361.572131256262,0.536,-0.016
9361.572380126714,0.552,0.0
9361.572628997166,0.536,0.0
9361.572877867618,0.552,-0.016
9361.57312673807,0.536,-0.016
9361.573375608523,0.552,0.0
9361.573624478975,0.552,-0.016
9361.573873349429,0.536,0.0
9361.574122219881,0.552,0.0
9361.574371090333,0.536,-0.016
9361.574619960786,0.552,-0.016
9361.574868831238,0.536,0.0
9361.57511770169,0.536,-0.016
9361.575366572142,0.552,0.0
9361.575615442594,0.544,0.0
9361.575864313047,0.536,-0.016
9361.576113183499,0.544,-0.016
9361.576362053951,0.536,0.0
9361.576610924403,0.536,0.0
9361.576859794855,0.544,-0.016
9361.577108665308,0.536,-0.016
9361.57735753576,0.552,0.0
9361.577606406212,0.536,-0.016
9361.577855276664,0.552,0.0
9361.578104147116,0.536,-0.016
9361.578353017569,0.552,0.0
9361.57860188802,0.536,-0.016
9361.578850758473,0.552,0.0
9361.579099628925,0.536,-0.016
9361.579348499377,0.552,0.0
9361.57959736983,0.536,-0.016
9361.579846240282,0.552,0.0
9361.580095110734,0.536,0.0
9361.580343981186,0.552,-0.016
9361.580592851638,0.552,-0.016
9361.58084172209,0.536,0.0
9361.581090592543,0.544,0.0
9361.581339462995,0.536,-0.016
9361.581588333447,0.552,0.0
9361.5818372039,0.536,-0.016
9361.582086074352,0.552,0.0
9361.582334944804,0.536,-0.016
9361.582583815256,0.536,-0.016
9361.582832685708,0.552,0.0
9361.583081556162,0.552,-0.016
9361.583330426614,0.536,0.0
9361.583579297067,0.536,0.0
9361.583828167519,0.544,-0.016
9361.584077037971,0.536,-0.016
