Time,Channel 1,Channel 2
8246.902544021606,0.52,-0.016
8246.90279476722,0.496,-0.008
8246.903045512836,0.496,-0.008
8246.90329625845,0.528,-0.016
8246.903547004064,0.52,-0.016
8246.90379774968,0.536,-0.008
8246.904048495293,0.52,-0.008
8246.904299240907,0.536,-0.016
8246.90454998652,0.52,-0.008
8246.904800732136,0.504,-0.016
8246.90505147775,0.512,-0.016
8246.905302223364,0.536,0.0
8246.90555296898,0.528,-0.016
8246.905803714593,0.512,0.0
8246.906054460207,0.512,-0.016
8246.906305205823,0.536,0.0
8246.906555951437,0.536,-0.016
8246.90680669705,0.504,0.0
8246.907057442666,0.496,-0.016
8246.90730818828,0.528,0.0
8246.907558933894,0.528,-0.008
8246.907809679507,0.512,0.024
8246.908060425123,0.52,0.024
8246.908311170737,0.528,0.128
8246.90856191635,0.512,0.136
8246.908812661966,0.528,0.28
8246.90906340758,0.536,0.28
8246.909314153194,0.512,0.352
8246.90956489881,0.504,0.352
8246.909815644423,0.536,0.392
8246.910066390037,0.528,0.4
8246.910317135653,0.504,0.384
8246.910567881267,0.504,0.384
8246.91081862688,0.528,0.4
8246.911069372494,0.528,0.4
8246.91132011811,0.512,0.384
8246.911570863724,0.536,0.384
8246.911821609337,0.504,0.40800000000000003
8246.912072354953,0.496,0.392
8246.912323100567,0.528,0.40800000000000003
8246.91257384618,0.512,0.392
8246.912824591796,0.536,0.4
8246.91307533741,0.512,0.4
8246.913326083024,0.528,0.384
8246.913576828638,0.512,0.384
8246.913827574253,0.528,0.392
8246.914078319867,0.536,0.384
8246.914329065481,0.512,0.4
8246.914579811097,0.52,0.384
8246.91483055671,0.536,0.4
8246.915081302324,0.536,0.392
8246.91533204794,0.504,0.384
8246.915582793554,0.512,0.392
8246.915833539168,0.528,0.384
8246.916084284783,0.52,0.392
8246.916335030397,0.528,0.40800000000000003
8246.91658577601,0.512,0.40800000000000003
8246.916836521625,0.536,0.392
8246.91708726724,0.52,0.392
8246.917338012854,0.496,0.392
8246.917588758468,0.504,0.384
8246.917839504084,0.536,0.4
8246.918090249697,0.52,0.4
8246.918340995311,0.536,0.384
8246.918591740927,0.52,0.392
8246.91884248654,0.496,0.376
8246.919093232154,0.496,0.384
8246.91934397777,0.52,0.40800000000000003
8246.919594723384,0.52,0.40800000000000003
8246.919845468998,0.536,0.384
8246.920096214611,0.536,0.392
8246.920346960227,0.504,0.384
8246.920597705841,0.504,0.384
8246.920848451455,0.52,0.4
8246.92109919707,0.496,0.4
8246.921349942684,0.512,0.384
8246.921600688298,0.512,0.384
8246.921851433914,0.496,0.4
8246.922102179527,0.504,0.392
8246.922352925141,0.52,0.40800000000000003
8246.922603670757,0.496,0.392
8246.92285441637,0.512,0.384
8246.923105161984,0.496,0.384
8246.923355907598,0.544,0.392
8246.923606653214,0.528,0.4
8246.923857398828,0.536,0.384
8246.924108144442,0.528,0.384
8246.924358890057,0.544,0.4
8246.924609635671,0.52,0.392
8246.924860381285,0.544,0.384
8246.9251111269,0.528,0.384
8246.925361872514,0.544,0.392
8246.925612618128,0.544,0.384
8246.925863363744,0.52,0.4
8246.926114109358,0.528,0.4
8246.926364854971,0.536,0.384
8246.926615600585,0.528,0.384
8246.9268663462,0.536,0.4
8246.927117091815,0.528,0.384
8246.927367837428,0.536,0.4
8246.927618583044,0.528,0.4
8246.927869328658,0.544,0.384
8246.928120074272,0.528,0.392
8246.928370819887,0.536,0.384
8246.928621565501,0.528,0.392
8246.928872311115,0.544,0.4
8246.92912305673,0.528,0.4
8246.929373802344,0.544,0.384
8246.929624547958,0.536,0.384
8246.929875293572,0.512,0.392
8246.930126039188,0.52,0.392
8246.930376784801,0.496,0.384
8246.930627530415,0.496,0.392
8246.93087827603,0.528,0.4
8246.931129021645,0.528,0.392
8246.931379767258,0.512,0.384
8246.931630512874,0.528,0.384
8246.931881258488,0.496,0.4
8246.932132004102,0.504,0.40800000000000003
8246.932382749716,0.544,0.392
8246.932633495331,0.528,0.392
8246.932884240945,0.544,0.40800000000000003
8246.933134986559,0.52,0.40800000000000003
8246.933385732174,0.544,0.392
8246.933636477788,0.528,0.392
8246.933887223402,0.536,0.4
8246.934137969018,0.528,0.392
8246.934388714631,0.536,0.4
8246.934639460245,0.528,0.4
8246.934890205861,0.544,0.392
8246.935140951475,0.528,0.392
8246.935391697089,0.544,0.4
8246.935642442702,0.528,0.392
8246.935893188318,0.544,0.4
8246.936143933932,0.528,0.384
8246.936394679546,0.544,0.4
8246.936645425161,0.544,0.384
8246.936896170775,0.528,0.4
8246.937146916389,0.528,0.392
8246.937397662005,0.544,0.4
8246.937648407618,0.544,0.40800000000000003
8246.937899153232,0.52,0.392
8246.938149898848,0.544,0.392
8246.938400644462,0.528,0.376
8246.938651390075,0.528,0.384
8246.93890213569,0.544,0.40800000000000003
8246.939152881305,0.528,0.384
8246.939403626919,0.536,0.4
8246.939654372532,0.528,0.384
8246.939905118148,0.544,0.40800000000000003
8246.940155863762,0.528,0.4
8246.940406609376,0.544,0.392
8246.940657354991,0.528,0.392
8246.940908100605,0.544,0.384
8246.941158846219,0.528,0.392
8246.941409591835,0.544,0.384
8246.941660337448,0.528,0.392
8246.941911083062,0.536,0.4
8246.942161828676,0.528,0.4
8246.942412574292,0.544,0.384
8246.942663319905,0.528,0.392
8246.94291406552,0.536,0.384
8246.943164811135,0.528,0.384
8246.943415556749,0.544,0.376
8246.943666302363,0.528,0.384
8246.943917047978,0.544,0.4
8246.944167793592,0.528,0.4
8246.944418539206,0.544,0.384
8246.944669284821,0.528,0.392
8246.944920030435,0.544,0.4
8246.945170776049,0.528,0.392
8246.945421521663,0.544,0.4
8246.945672267278,0.528,0.392
8246.945923012892,0.544,0.4
8246.946173758506,0.528,0.392
8246.946424504122,0.536,0.4
8246.946675249736,0.544,0.392
8246.94692599535,0.528,0.4
8246.947176740965,0.528,0.392
8246.947427486579,0.536,0.4
8246.947678232193,0.528,0.392
8246.947928977808,0.544,0.4
8246.948179723422,0.528,0.392
8246.948430469036,0.544,0.392
8246.94868121465,0.528,0.392
8246.948931960265,0.544,0.392
8246.94918270588,0.544,0.392
8246.949433451493,0.528,0.4
8246.949684197109,0.528,0.4
8246.949934942722,0.544,0.392
8246.950185688336,0.528,0.392
8246.950436433952,0.544,0.392
8246.950687179566,0.528,0.392
8246.95093792518,0.544,0.4
