Time,Channel 1,Channel 2
1894.2457954883575,0.512,-0.016
1894.246060155829,0.528,0.0
1894.2463248233,0.536,0.0
1894.2465894907714,0.52,-0.016
1894.2468541582425,0.52,0.0
1894.2471188257139,0.528,-0.016
1894.247383493185,0.52,-0.016
1894.2476481606564,0.536,0.0
1894.2479128281275,0.528,0.0
1894.2481774955988,0.512,-0.016
1894.24844216307,0.512,-0.016
1894.2487068305413,0.536,0.0
1894.2489714980125,0.52,0.0
1894.2492361654838,0.536,-0.016
1894.249500832955,0.512,0.0
1894.2497655004263,0.528,-0.016
1894.2500301678976,0.52,0.0
1894.2502948353688,0.536,-0.016
1894.2505595028401,0.528,0.0
1894.2508241703113,0.512,-0.016
1894.2510888377826,0.512,-0.008
1894.2513535052537,0.528,0.024
1894.251618172725,0.512,0.024
1894.2518828401962,0.528,0.136
1894.2521475076676,0.52,0.136
1894.2524121751387,0.528,0.28
1894.25267684261,0.512,0.28800000000000003
1894.2529415100812,0.528,0.352
1894.2532061775526,0.528,0.352
1894.2534708450237,0.512,0.376
1894.253735512495,0.512,0.376
1894.2540001799664,0.536,0.384
1894.2542648474375,0.52,0.392
1894.2545295149089,0.528,0.384
1894.25479418238,0.512,0.392
1894.2550588498514,0.528,0.384
1894.2553235173225,0.52,0.384
1894.2555881847939,0.536,0.392
1894.255852852265,0.52,0.384
1894.2561175197363,0.528,0.392
1894.2563821872075,0.512,0.384
1894.2566468546788,0.528,0.384
1894.25691152215,0.52,0.384
1894.2571761896213,0.528,0.392
1894.2574408570924,0.52,0.384
1894.2577055245638,0.536,0.392
1894.2579701920351,0.52,0.384
1894.2582348595063,0.528,0.392
1894.2584995269776,0.536,0.384
1894.2587641944488,0.512,0.392
1894.2590288619201,0.512,0.384
1894.2592935293912,0.528,0.392
1894.2595581968626,0.52,0.384
1894.2598228643337,0.528,0.392
1894.260087531805,0.52,0.384
1894.2603521992762,0.528,0.392
1894.2606168667476,0.528,0.384
1894.2608815342187,0.512,0.392
1894.26114620169,0.528,0.384
1894.2614108691612,0.512,0.392
1894.2616755366325,0.536,0.384
1894.261940204104,0.52,0.384
1894.262204871575,0.52,0.384
1894.2624695390464,0.536,0.392
1894.2627342065175,0.52,0.384
1894.2629988739889,0.528,0.384
1894.26326354146,0.52,0.384
1894.2635282089313,0.528,0.392
1894.2637928764025,0.512,0.384
1894.2640575438738,0.528,0.392
1894.264322211345,0.512,0.384
1894.2645868788163,0.536,0.392
1894.2648515462874,0.512,0.384
1894.2651162137588,0.536,0.392
1894.26538088123,0.512,0.384
1894.2656455487013,0.536,0.384
1894.2659102161726,0.528,0.384
1894.2661748836438,0.512,0.392
1894.2664395511151,0.512,0.384
1894.2667042185863,0.528,0.392
1894.2669688860576,0.52,0.384
1894.2672335535287,0.528,0.392
1894.267498221,0.512,0.384
1894.2677628884712,0.528,0.392
1894.2680275559426,0.512,0.384
1894.2682922234137,0.536,0.384
1894.268556890885,0.52,0.384
1894.2688215583562,0.512,0.392
1894.2690862258276,0.504,0.384
1894.2693508932987,0.528,0.384
1894.26961556077,0.512,0.384
1894.2698802282414,0.536,0.392
1894.2701448957125,0.528,0.384
1894.2704095631839,0.512,0.392
1894.270674230655,0.52,0.384
1894.2709388981264,0.528,0.392
