Time,Channel 1,Channel 2
21889.71893930435,0.528,-0.016
21889.719203470944,0.544,0.0
21889.71946763754,0.528,0.0
21889.719731804133,0.552,-0.016
21889.719995970725,0.544,0.0
21889.72026013732,0.528,-0.016
21889.720524303913,0.528,-0.016
21889.720788470506,0.544,0.0
21889.721052637102,0.536,-0.016
21889.721316803694,0.528,0.0
21889.721580970287,0.544,-0.016
21889.721845136883,0.528,0.0
21889.722109303475,0.528,-0.016
21889.722373470067,0.552,0.0
21889.72263763666,0.528,0.0
21889.722901803256,0.544,-0.016
21889.72316596985,0.528,-0.016
21889.72343013644,0.544,0.0
21889.723694303037,0.528,-0.016
21889.72395846963,0.544,0.0
21889.72422263622,0.528,-0.008
21889.724486802817,0.544,0.032
21889.72475096941,0.52,0.024
21889.725015136002,0.536,0.16
21889.7252793026,0.528,0.16
21889.72554346919,0.552,0.304
21889.725807635783,0.528,0.312
21889.72607180238,0.544,0.376
21889.72633596897,0.528,0.376
21889.726600135564,0.552,0.40800000000000003
21889.72686430216,0.544,0.40800000000000003
21889.727128468752,0.528,0.392
21889.727392635345,0.528,0.4
21889.72765680194,0.544,0.41600000000000004
21889.727920968533,0.528,0.4
21889.728185135125,0.552,0.40800000000000003
21889.72844930172,0.536,0.4
21889.728713468314,0.552,0.41600000000000004
21889.728977634906,0.552,0.41600000000000004
21889.7292418015,0.536,0.392
21889.729505968095,0.536,0.4
21889.729770134687,0.552,0.41600000000000004
21889.73003430128,0.552,0.40800000000000003
21889.730298467875,0.528,0.376
21889.730562634468,0.536,0.376
21889.73082680106,0.552,0.4
21889.731090967656,0.536,0.4
21889.73135513425,0.544,0.376
21889.73161930084,0.536,0.376
21889.731883467437,0.544,0.392
21889.73214763403,0.536,0.392
21889.73241180062,0.552,0.376
21889.732675967218,0.536,0.376
21889.73294013381,0.552,0.40800000000000003
21889.733204300403,0.536,0.4
21889.733468467,0.552,0.41600000000000004
21889.73373263359,0.536,0.40800000000000003
21889.733996800183,0.552,0.41600000000000004
21889.73426096678,0.552,0.40800000000000003
21889.73452513337,0.536,0.40800000000000003
21889.734789299964,0.544,0.40800000000000003
21889.73505346656,0.536,0.40800000000000003
21889.735317633153,0.528,0.40800000000000003
21889.735581799745,0.552,0.41600000000000004
21889.735845966337,0.536,0.40800000000000003
21889.736110132933,0.552,0.384
21889.736374299526,0.536,0.384
21889.736638466118,0.544,0.4
21889.736902632714,0.528,0.4
21889.737166799307,0.552,0.41600000000000004
21889.7374309659,0.536,0.41600000000000004
21889.737695132495,0.552,0.4
21889.737959299087,0.536,0.41600000000000004
21889.73822346568,0.552,0.4
