Time,Channel 1,Channel 2
16616.671476125717,0.504,-0.016
16616.671723620493,0.52,0.0
16616.671971115273,0.528,-0.016
16616.67221861005,0.504,0.0
16616.672466104825,0.512,-0.016
16616.6727135996,0.52,0.0
16616.67296109438,0.504,-0.016
16616.673208589156,0.52,0.0
16616.673456083932,0.504,0.0
16616.673703578712,0.52,-0.016
16616.673951073488,0.504,-0.016
16616.674198568264,0.52,0.0
16616.674446063043,0.512,-0.016
16616.67469355782,0.528,0.0
16616.674941052595,0.528,0.0
16616.67518854737,0.504,-0.016
16616.67543604215,0.504,-0.016
16616.675683536927,0.512,0.0
16616.675931031703,0.52,-0.016
16616.676178526483,0.504,0.0
16616.67642602126,0.504,-0.008
16616.676673516034,0.52,0.024
16616.67692101081,0.504,0.032
16616.67716850559,0.52,0.136
16616.677416000366,0.512,0.14400000000000002
16616.677663495142,0.504,0.304
16616.67791098992,0.52,0.304
16616.678158484698,0.504,0.384
16616.678405979474,0.52,0.384
16616.678653474253,0.504,0.41600000000000004
16616.67890096903,0.504,0.40800000000000003
16616.679148463805,0.52,0.424
16616.67939595858,0.504,0.40800000000000003
16616.67964345336,0.52,0.432
16616.679890948137,0.504,0.41600000000000004
16616.680138442913,0.52,0.424
16616.680385937692,0.504,0.41600000000000004
16616.68063343247,0.528,0.432
16616.680880927244,0.496,0.41600000000000004
16616.68112842202,0.528,0.432
16616.6813759168,0.512,0.424
16616.681623411576,0.52,0.41600000000000004
16616.681870906352,0.512,0.41600000000000004
16616.68211840113,0.52,0.424
16616.682365895907,0.512,0.41600000000000004
16616.682613390683,0.52,0.432
16616.68286088546,0.512,0.424
16616.68310838024,0.52,0.40800000000000003
16616.683355875015,0.512,0.41600000000000004
16616.68360336979,0.52,0.432
16616.68385086457,0.512,0.432
16616.684098359347,0.52,0.41600000000000004
16616.684345854123,0.512,0.41600000000000004
16616.684593348902,0.528,0.432
16616.684840843678,0.512,0.41600000000000004
16616.685088338454,0.528,0.424
16616.68533583323,0.512,0.41600000000000004
16616.68558332801,0.528,0.424
16616.685830822786,0.512,0.41600000000000004
