Time,Channel 1,Channel 2
20240.00290632248,0.536,-0.016
20240.00313921352,0.552,0.0
20240.003372104566,0.552,-0.016
20240.003604995607,0.536,0.0
20240.003837886652,0.536,0.0
20240.004070777693,0.552,-0.016
20240.00430366874,0.536,-0.016
20240.00453655978,0.552,0.0
20240.004769450825,0.536,-0.016
20240.005002341866,0.552,0.0
20240.00523523291,0.536,-0.016
20240.005468123953,0.552,0.0
20240.005701014994,0.536,-0.016
20240.00593390604,0.552,0.0
20240.00616679708,0.536,-0.016
20240.006399688125,0.552,0.0
20240.006632579167,0.56,-0.016
20240.00686547021,0.536,0.0
20240.007098361253,0.536,0.0
20240.007331252298,0.552,-0.016
20240.00756414334,0.552,-0.008
20240.007797034385,0.536,0.016
20240.008029925426,0.536,0.016
20240.008262816467,0.552,0.112
20240.008495707512,0.536,0.112
20240.008728598554,0.552,0.256
20240.0089614896,0.56,0.256
20240.00919438064,0.536,0.34400000000000003
20240.009427271685,0.536,0.34400000000000003
20240.009660162727,0.552,0.376
20240.00989305377,0.536,0.376
20240.010125944813,0.552,0.384
20240.010358835858,0.56,0.376
20240.0105917269,0.536,0.384
20240.01082461794,0.536,0.384
20240.011057508986,0.552,0.392
20240.011290400027,0.544,0.392
20240.011523291072,0.552,0.384
20240.011756182113,0.536,0.384
20240.01198907316,0.552,0.384
20240.0122219642,0.536,0.384
20240.012454855245,0.552,0.392
20240.012687746286,0.552,0.392
20240.012920637328,0.544,0.376
20240.013153528373,0.536,0.384
20240.013386419414,0.544,0.384
20240.01361931046,0.552,0.384
20240.0138522015,0.536,0.392
20240.014085092545,0.536,0.384
20240.014317983587,0.56,0.392
20240.014550874632,0.536,0.384
20240.014783765673,0.56,0.392
20240.01501665672,0.536,0.384
20240.01524954776,0.56,0.392
20240.0154824388,0.56,0.384
20240.015715329846,0.536,0.384
20240.015948220887,0.552,0.384
20240.016181111932,0.536,0.384
20240.016414002974,0.536,0.384
20240.01664689402,0.552,0.392
20240.01687978506,0.56,0.384
20240.017112676105,0.536,0.392
20240.017345567147,0.536,0.384
20240.01757845819,0.552,0.376
20240.017811349233,0.536,0.376
20240.018044240274,0.552,0.392
20240.01827713132,0.536,0.384
20240.01851002236,0.552,0.392
20240.018742913406,0.552,0.384
20240.018975804447,0.528,0.392
20240.019208695492,0.528,0.384
20240.019441586534,0.544,0.392
20240.01967447758,0.528,0.384
20240.01990736862,0.544,0.392
20240.020140259665,0.536,0.384
20240.020373150706,0.52,0.384
20240.020606041748,0.52,0.384
20240.020838932793,0.544,0.392
20240.021071823834,0.512,0.392
20240.02130471488,0.536,0.384
20240.02153760592,0.528,0.384
20240.021770496965,0.544,0.392
20240.022003388007,0.536,0.384
20240.022236279052,0.52,0.392
20240.022469170093,0.504,0.392
20240.02270206114,0.536,0.41600000000000004
20240.02293495218,0.544,0.40800000000000003
20240.02316784322,0.528,0.424
20240.023400734266,0.536,0.424
20240.023633625307,0.52,0.40800000000000003
20240.023866516352,0.528,0.41600000000000004
20240.024099407394,0.496,0.392
20240.02433229844,0.496,0.4
20240.02456518948,0.504,0.376
20240.024798080525,0.512,0.384
20240.025030971567,0.496,0.40800000000000003
20240.02526386261,0.496,0.4
20240.025496753653,0.504,0.41600000000000004
20240.025729644694,0.496,0.40800000000000003
20240.02596253574,0.512,0.384
20240.02619542678,0.496,0.384
20240.026428317826,0.512,0.4
20240.026661208867,0.496,0.384
20240.026894099912,0.512,0.40800000000000003
20240.027126990954,0.496,0.4
20240.027359882,0.512,0.41600000000000004
20240.02759277304,0.512,0.40800000000000003
20240.027825664085,0.496,0.432
20240.028058555126,0.512,0.424
20240.028291446168,0.496,0.40800000000000003
20240.028524337213,0.512,0.424
20240.028757228254,0.496,0.41600000000000004
20240.0289901193,0.488,0.41600000000000004
20240.02922301034,0.512,0.424
20240.029455901386,0.488,0.424
20240.029688792427,0.504,0.40800000000000003
20240.029921683472,0.496,0.40800000000000003
20240.030154574513,0.504,0.424
20240.030387465555,0.496,0.41600000000000004
20240.0306203566,0.504,0.424
20240.03085324764,0.504,0.40800000000000003
20240.031086138686,0.488,0.424
20240.031319029727,0.488,0.424
20240.031551920772,0.504,0.40800000000000003
20240.031784811814,0.504,0.41600000000000004
20240.03201770286,0.488,0.40800000000000003
20240.0322505939,0.504,0.40800000000000003
20240.032483484945,0.488,0.41600000000000004
20240.032716375987,0.488,0.41600000000000004
20240.032949267028,0.504,0.392
20240.033182158073,0.496,0.392
20240.033415049114,0.504,0.384
20240.03364794016,0.488,0.384
20240.0338808312,0.504,0.41600000000000004
20240.034113722246,0.496,0.40800000000000003
20240.034346613287,0.504,0.424
20240.034579504332,0.504,0.424
20240.034812395374,0.488,0.40800000000000003
20240.03504528642,0.488,0.424
20240.03527817746,0.504,0.40800000000000003
20240.0355110685,0.488,0.424
20240.035743959546,0.512,0.40800000000000003
20240.035976850588,0.504,0.4
20240.036209741633,0.488,0.384
20240.036442632674,0.504,0.392
20240.03667552372,0.488,0.384
20240.03690841476,0.504,0.384
20240.037141305806,0.488,0.384
20240.037374196847,0.488,0.384
20240.037607087892,0.504,0.392
20240.037839978933,0.488,0.392
20240.038072869975,0.504,0.41600000000000004
20240.03830576102,0.488,0.41600000000000004
20240.03853865206,0.504,0.424
20240.038771543106,0.496,0.424
20240.039004434148,0.528,0.40800000000000003
20240.039237325193,0.52,0.424
20240.039470216234,0.536,0.40800000000000003
20240.03970310728,0.52,0.424
20240.03993599832,0.544,0.40800000000000003
20240.040168889365,0.536,0.40800000000000003
20240.040401780407,0.52,0.424
20240.040634671448,0.512,0.40800000000000003
20240.040867562493,0.536,0.424
20240.041100453534,0.536,0.424
20240.04133334458,0.52,0.392
20240.04156623562,0.52,0.384
20240.041799126666,0.536,0.392
20240.042032017707,0.536,0.384
20240.042264908752,0.528,0.41600000000000004
20240.042497799794,0.528,0.40800000000000003
20240.04273069084,0.504,0.424
20240.04296358188,0.488,0.424
20240.04319647292,0.52,0.40800000000000003
20240.043429363966,0.512,0.41600000000000004
20240.043662255008,0.496,0.424
20240.043895146053,0.496,0.40800000000000003
20240.044128037094,0.512,0.424
20240.04436092814,0.504,0.4
20240.04459381918,0.512,0.41600000000000004
20240.044826710226,0.496,0.424
20240.045059601267,0.504,0.40800000000000003
20240.045292492312,0.496,0.40800000000000003
20240.045525383353,0.504,0.424
20240.045758274395,0.496,0.432
20240.04599116544,0.528,0.40800000000000003
20240.04622405648,0.52,0.424
20240.046456947526,0.536,0.41600000000000004
20240.046689838568,0.52,0.41600000000000004
20240.046922729613,0.536,0.424
20240.047155620654,0.528,0.40800000000000003
20240.0473885117,0.544,0.424
20240.04762140274,0.536,0.424
20240.04785429378,0.552,0.4
20240.048087184827,0.544,0.392
20240.048320075868,0.528,0.4
20240.048552966913,0.52,0.4
20240.048785857954,0.536,0.384
20240.049018749,0.544,0.392
20240.04925164004,0.52,0.41600000000000004
20240.049484531086,0.536,0.40800000000000003
20240.049717422127,0.52,0.424
20240.049950313172,0.536,0.424
20240.050183204214,0.512,0.40800000000000003
20240.050416095255,0.528,0.4
20240.0506489863,0.544,0.424
20240.05088187734,0.544,0.40800000000000003
20240.051114768386,0.52,0.432
20240.051347659428,0.52,0.40800000000000003
20240.051580550473,0.496,0.432
20240.051813441514,0.496,0.40800000000000003
20240.05204633256,0.512,0.424
20240.0522792236,0.488,0.40800000000000003
20240.052512114646,0.512,0.424
20240.052745005687,0.496,0.424
20240.05297789673,0.512,0.41600000000000004
20240.053210787773,0.488,0.424
20240.053443678815,0.512,0.41600000000000004
20240.05367656986,0.496,0.424
20240.0539094609,0.512,0.392
20240.054142351946,0.496,0.392
20240.054375242988,0.512,0.40800000000000003
20240.054608134033,0.496,0.4
20240.054841025074,0.512,0.424
