Time,Channel 1,Channel 2
3049.666139125824,0.544,0.0
3049.6663632851837,0.52,-0.008
3049.666587444544,0.52,-0.016
3049.6668116039036,0.552,0.0
3049.667035763264,0.544,-0.016
3049.6672599226235,0.56,0.0
3049.6674840819837,0.552,0.0
3049.6677082413435,0.5680000000000001,-0.016
3049.6679324007036,0.56,0.0
3049.6681565600634,0.544,-0.016
3049.668380719423,0.56,-0.008
3049.6686048787833,0.544,0.0
3049.668829038143,0.552,0.0
3049.669053197503,0.56,-0.016
3049.669277356863,0.56,-0.016
3049.669501516223,0.544,0.0
3049.669725675583,0.552,0.0
3049.6699498349426,0.5680000000000001,-0.016
3049.670173994303,0.544,-0.016
3049.6703981536625,0.56,0.0
3049.6706223130227,0.552,0.0
3049.6708464723824,0.5680000000000001,0.032
3049.6710706317426,0.5680000000000001,0.024
3049.6712947911024,0.544,0.14400000000000002
3049.6715189504625,0.544,0.168
3049.6717431098223,0.56,0.28800000000000003
3049.671967269182,0.552,0.296
3049.672191428542,0.5680000000000001,0.384
3049.672415587902,0.544,0.392
3049.672639747262,0.5680000000000001,0.40800000000000003
3049.672863906622,0.544,0.4
3049.673088065982,0.5680000000000001,0.376
3049.6733122253418,0.552,0.392
3049.673536384702,0.56,0.376
3049.6737605440617,0.56,0.384
3049.6739847034214,0.544,0.41600000000000004
3049.6742088627816,0.56,0.40800000000000003
3049.6744330221413,0.544,0.384
3049.6746571815015,0.552,0.384
3049.6748813408612,0.5680000000000001,0.44
3049.6751055002214,0.552,0.432
3049.675329659581,0.56,0.392
3049.675553818941,0.552,0.384
3049.675777978301,0.5680000000000001,0.4
3049.676002137661,0.56,0.424
3049.676226297021,0.544,0.392
3049.6764504563807,0.544,0.4
3049.676674615741,0.5680000000000001,0.384
3049.6768987751007,0.552,0.392
3049.677122934461,0.5680000000000001,0.376
3049.6773470938206,0.552,0.384
3049.6775712531803,0.5680000000000001,0.4
3049.6777954125405,0.56,0.4
3049.6780195719,0.544,0.41600000000000004
3049.6782437312604,0.544,0.40800000000000003
3049.67846789062,0.5680000000000001,0.384
3049.6786920499803,0.5680000000000001,0.384
3049.67891620934,0.552,0.40800000000000003
3049.6791403687002,0.552,0.40800000000000003
3049.67936452806,0.5680000000000001,0.384
3049.6795886874197,0.552,0.392
3049.67981284678,0.5680000000000001,0.376
3049.6800370061396,0.552,0.384
3049.6802611655,0.5680000000000001,0.376
3049.6804853248595,0.5680000000000001,0.384
3049.6807094842197,0.544,0.41600000000000004
3049.6809336435795,0.5680000000000001,0.392
3049.681157802939,0.544,0.384
3049.6813819622994,0.544,0.384
3049.681606121659,0.5680000000000001,0.41600000000000004
3049.6818302810193,0.552,0.41600000000000004
3049.682054440379,0.5680000000000001,0.4
3049.682278599739,0.552,0.40800000000000003
3049.682502759099,0.5680000000000001,0.384
3049.682726918459,0.5680000000000001,0.392
3049.682951077819,0.544,0.376
3049.6831752371786,0.5680000000000001,0.384
3049.683399396539,0.544,0.40800000000000003
3049.6836235558985,0.552,0.41600000000000004
3049.6838477152587,0.5680000000000001,0.384
3049.6840718746184,0.552,0.376
3049.6842960339786,0.5680000000000001,0.392
3049.6845201933384,0.56,0.384
3049.6847443526985,0.536,0.376
3049.6849685120583,0.536,0.384
3049.685192671418,0.552,0.376
3049.685416830778,0.528,0.376
3049.685640990138,0.512,0.392
3049.685865149498,0.512,0.384
3049.686089308858,0.552,0.376
3049.686313468218,0.552,0.376
3049.6865376275778,0.536,0.384
3049.6867617869375,0.536,0.376
3049.6869859462977,0.552,0.384
3049.6872101056574,0.536,0.376
3049.6874342650176,0.504,0.384
3049.6876584243773,0.504,0.384
3049.6878825837375,0.544,0.376
3049.6881067430973,0.536,0.384
3049.6883309024574,0.552,0.376
3049.688555061817,0.544,0.392
3049.688779221177,0.52,0.376
3049.689003380537,0.52,0.384
3049.689227539897,0.552,0.376
3049.689451699257,0.536,0.376
3049.6896758586167,0.544,0.384
3049.689900017977,0.544,0.376
3049.6901241773367,0.528,0.392
3049.690348336697,0.528,0.384
3049.6905724960566,0.504,0.376
