Time,Channel 1,Channel 2
5653.597512960434,0.512,-0.016
5653.597746595542,0.552,0.0
5653.597980230649,0.544,0.0
5653.598213865757,0.512,-0.016
5653.5984475008645,0.512,0.0
5653.598681135973,0.536,-0.016
5653.59891477108,0.528,0.0
5653.599148406188,0.544,-0.016
5653.599382041295,0.528,-0.008
5653.599615676403,0.544,0.0
5653.59984931151,0.544,-0.008
5653.600082946618,0.512,0.0
5653.6003165817265,0.504,0.0
5653.600550216834,0.544,-0.016
5653.600783851942,0.528,-0.008
5653.601017487049,0.544,0.0
5653.601251122157,0.544,0.0
5653.601484757264,0.528,-0.008
5653.601718392372,0.528,0.0
5653.6019520274795,0.544,-0.008
5653.6021856625875,0.528,-0.008
5653.602419297695,0.552,0.016
5653.602652932803,0.528,0.024
5653.602886567911,0.536,0.128
5653.603120203018,0.544,0.136
5653.603353838126,0.528,0.28800000000000003
5653.603587473233,0.528,0.28800000000000003
5653.603821108341,0.544,0.368
5653.604054743449,0.528,0.368
5653.604288378557,0.544,0.392
5653.604522013664,0.528,0.384
5653.604755648772,0.544,0.40800000000000003
5653.604989283879,0.528,0.4
5653.605222918987,0.544,0.40800000000000003
5653.605456554095,0.528,0.4
5653.6056901892025,0.552,0.40800000000000003
5653.605923824311,0.544,0.4
5653.606157459418,0.512,0.40800000000000003
5653.606391094526,0.528,0.40800000000000003
5653.606624729633,0.504,0.4
5653.606858364741,0.504,0.4
5653.607091999848,0.544,0.40800000000000003
5653.607325634956,0.528,0.4
5653.6075592700645,0.544,0.40800000000000003
5653.607792905172,0.528,0.4
5653.60802654028,0.536,0.40800000000000003
5653.608260175387,0.528,0.40800000000000003
5653.608493810495,0.536,0.4
5653.608727445602,0.528,0.4
5653.60896108071,0.544,0.4
5653.6091947158175,0.544,0.4
5653.609428350926,0.512,0.4
5653.609661986033,0.512,0.4
5653.609895621141,0.544,0.4
5653.610129256249,0.552,0.4
5653.610362891356,0.528,0.40800000000000003
5653.610596526464,0.528,0.4
5653.610830161571,0.544,0.40800000000000003
5653.611063796679,0.528,0.4
5653.611297431787,0.544,0.40800000000000003
5653.611531066895,0.528,0.40800000000000003
5653.611764702002,0.536,0.392
5653.61199833711,0.544,0.4
5653.612231972217,0.512,0.40800000000000003
5653.612465607325,0.512,0.4
5653.612699242433,0.536,0.4
5653.6129328775405,0.528,0.4
5653.613166512649,0.544,0.40800000000000003
5653.613400147756,0.528,0.4
5653.613633782864,0.544,0.392
5653.613867417971,0.552,0.4
5653.614101053079,0.528,0.40800000000000003
5653.614334688186,0.528,0.4
5653.614568323294,0.544,0.40800000000000003
5653.614801958402,0.552,0.4
5653.61503559351,0.504,0.40800000000000003
5653.615269228618,0.504,0.4
5653.615502863725,0.536,0.40800000000000003
5653.615736498833,0.528,0.4
5653.61597013394,0.544,0.40800000000000003
5653.616203769048,0.528,0.4
5653.6164374041555,0.544,0.392
5653.616671039264,0.528,0.4
5653.616904674371,0.544,0.40800000000000003
5653.617138309479,0.528,0.4
5653.617371944586,0.544,0.40800000000000003
5653.617605579694,0.528,0.4
5653.617839214802,0.544,0.40800000000000003
5653.618072849909,0.528,0.40800000000000003
5653.6183064850175,0.544,0.4
5653.618540120125,0.528,0.40800000000000003
5653.618773755233,0.552,0.4
5653.61900739034,0.544,0.4
5653.619241025448,0.528,0.40800000000000003
5653.619474660555,0.528,0.40800000000000003
5653.619708295663,0.552,0.4
5653.61994193077,0.544,0.40800000000000003
5653.6201755658785,0.552,0.4
5653.620409200987,0.56,0.4
5653.620642836094,0.536,0.40800000000000003
5653.620876471202,0.536,0.4
5653.621110106309,0.552,0.4
5653.621343741417,0.528,0.4
5653.621577376524,0.544,0.40800000000000003
5653.621811011632,0.528,0.4
5653.62204464674,0.552,0.40800000000000003
5653.622278281848,0.528,0.4
5653.622511916955,0.544,0.40800000000000003
5653.622745552063,0.528,0.4
5653.622979187171,0.544,0.40800000000000003
5653.623212822278,0.528,0.4
5653.623446457386,0.544,0.4
5653.6236800924935,0.544,0.4
5653.623913727602,0.528,0.40800000000000003
5653.624147362709,0.552,0.4
5653.624380997817,0.528,0.4
5653.624614632924,0.528,0.4
5653.624848268032,0.504,0.40800000000000003
5653.62508190314,0.504,0.4
5653.625315538247,0.52,0.40800000000000003
5653.6255491733555,0.504,0.4
5653.625782808463,0.512,0.40800000000000003
5653.626016443571,0.504,0.4
5653.626250078678,0.52,0.40800000000000003
5653.626483713786,0.504,0.4
5653.626717348893,0.536,0.40800000000000003
5653.626950984001,0.528,0.4
5653.627184619108,0.544,0.40800000000000003
5653.6274182542165,0.528,0.392
5653.627651889325,0.544,0.40800000000000003
5653.627885524432,0.528,0.40800000000000003
5653.62811915954,0.544,0.4
5653.628352794647,0.544,0.4
5653.628586429755,0.52,0.4
5653.628820064862,0.528,0.4
5653.62905369997,0.504,0.40800000000000003
5653.629287335078,0.504,0.4
5653.629520970186,0.52,0.40800000000000003
5653.629754605293,0.512,0.4
5653.629988240401,0.544,0.40800000000000003
5653.630221875509,0.544,0.40800000000000003
5653.630455510616,0.528,0.4
5653.630689145724,0.528,0.4
5653.6309227808315,0.544,0.40800000000000003
5653.63115641594,0.544,0.4
5653.631390051047,0.528,0.40800000000000003
5653.631623686155,0.536,0.4
5653.631857321262,0.528,0.40800000000000003
5653.63209095637,0.528,0.4
5653.632324591477,0.536,0.40800000000000003
