Time,Channel 1,Channel 2
26214.486724853516,0.552,0.0
26214.48699083189,0.52,-0.016
26214.48725681027,0.528,-0.016
26214.487522788644,0.5760000000000001,0.0
26214.48778876702,0.56,-0.016
26214.488054745398,0.5680000000000001,0.0
26214.488320723773,0.552,0.0
26214.488586702148,0.5760000000000001,-0.016
26214.488852680523,0.5680000000000001,0.0
26214.4891186589,0.552,-0.016
26214.489384637276,0.5760000000000001,0.0
26214.48965061565,0.552,-0.016
26214.48991659403,0.5680000000000001,0.0
26214.490182572405,0.552,-0.016
26214.49044855078,0.552,0.0
26214.490714529158,0.5760000000000001,-0.016
26214.490980507533,0.5760000000000001,0.0
26214.491246485908,0.552,-0.016
26214.491512464287,0.544,0.0
26214.49177844266,0.5680000000000001,-0.016
26214.492044421037,0.5680000000000001,-0.008
26214.49231039941,0.552,0.032
26214.49257637779,0.552,0.032
26214.492842356165,0.5680000000000001,0.14400000000000002
26214.49310833454,0.5680000000000001,0.152
26214.49337431292,0.52,0.28800000000000003
26214.493640291294,0.52,0.28800000000000003
26214.49390626967,0.536,0.368
26214.494172248047,0.528,0.368
26214.494438226422,0.52,0.392
26214.494704204797,0.52,0.384
26214.494970183176,0.56,0.392
26214.49523616155,0.552,0.392
26214.495502139926,0.5760000000000001,0.4
26214.4957681183,0.5680000000000001,0.392
26214.49603409668,0.544,0.40800000000000003
26214.496300075054,0.536,0.392
26214.49656605343,0.5760000000000001,0.40800000000000003
26214.496832031808,0.5680000000000001,0.392
26214.497098010183,0.552,0.40800000000000003
26214.497363988557,0.5680000000000001,0.392
26214.497629966936,0.544,0.4
26214.49789594531,0.552,0.4
26214.498161923686,0.52,0.392
26214.49842790206,0.544,0.392
26214.49869388044,0.5680000000000001,0.40800000000000003
26214.498959858814,0.5760000000000001,0.4
26214.49922583719,0.552,0.40800000000000003
26214.499491815568,0.56,0.40800000000000003
26214.499757793943,0.536,0.4
26214.500023772318,0.52,0.40800000000000003
26214.500289750697,0.56,0.392
26214.50055572907,0.552,0.40800000000000003
26214.500821707446,0.5680000000000001,0.392
26214.501087685825,0.552,0.4
26214.5013536642,0.5680000000000001,0.424
26214.501619642575,0.552,0.4
26214.50188562095,0.5680000000000001,0.41600000000000004
26214.50215159933,0.552,0.4
26214.502417577703,0.5680000000000001,0.41600000000000004
26214.50268355608,0.552,0.4
26214.502949534457,0.5680000000000001,0.44
26214.503215512832,0.552,0.432
26214.503481491207,0.5680000000000001,0.4
26214.503747469586,0.5760000000000001,0.41600000000000004
26214.50401344796,0.552,0.4
26214.504279426335,0.552,0.392
26214.504545404714,0.5760000000000001,0.40800000000000003
26214.50481138309,0.56,0.4
26214.505077361464,0.5680000000000001,0.44
26214.50534333984,0.5680000000000001,0.448
26214.505609318217,0.536,0.4
26214.505875296592,0.544,0.40800000000000003
26214.506141274967,0.52,0.4
26214.506407253346,0.52,0.41600000000000004
26214.50667323172,0.5760000000000001,0.4
26214.506939210096,0.5760000000000001,0.40800000000000003
26214.507205188474,0.552,0.41600000000000004
26214.50747116685,0.552,0.41600000000000004
26214.507737145224,0.5680000000000001,0.40800000000000003
26214.508003123603,0.56,0.4
26214.508269101978,0.5760000000000001,0.41600000000000004
26214.508535080353,0.552,0.40800000000000003
26214.508801058728,0.5760000000000001,0.44
26214.509067037106,0.552,0.41600000000000004
26214.50933301548,0.5760000000000001,0.4
26214.509598993856,0.5760000000000001,0.392
26214.509864972235,0.552,0.40800000000000003
26214.51013095061,0.56,0.392
26214.510396928985,0.552,0.40800000000000003
26214.510662907363,0.552,0.392
26214.51092888574,0.5760000000000001,0.4
26214.511194864113,0.5680000000000001,0.4
26214.511460842492,0.552,0.392
26214.511726820867,0.552,0.4
26214.511992799242,0.5680000000000001,0.392
26214.512258777617,0.552,0.392
26214.512524755995,0.5760000000000001,0.4
26214.51279073437,0.552,0.392
26214.513056712745,0.5760000000000001,0.40800000000000003
26214.513322691124,0.5760000000000001,0.392
26214.5135886695,0.552,0.40800000000000003
26214.513854647874,0.5680000000000001,0.4
26214.514120626252,0.552,0.392
26214.514386604627,0.5680000000000001,0.392
26214.514652583002,0.552,0.40800000000000003
26214.51491856138,0.5680000000000001,0.392
26214.515184539756,0.552,0.40800000000000003
26214.51545051813,0.56,0.392
26214.515716496506,0.52,0.40800000000000003
26214.515982474884,0.52,0.392
26214.51624845326,0.5680000000000001,0.40800000000000003
26214.516514431634,0.552,0.392
26214.516780410013,0.5680000000000001,0.4
26214.517046388388,0.5760000000000001,0.392
26214.517312366763,0.552,0.4
26214.51757834514,0.552,0.392
26214.517844323516,0.5680000000000001,0.4
26214.51811030189,0.552,0.392
26214.518376280266,0.5760000000000001,0.40800000000000003
26214.518642258645,0.5680000000000001,0.392
26214.51890823702,0.552,0.4
26214.519174215395,0.5680000000000001,0.392
26214.519440193773,0.552,0.40800000000000003
26214.51970617215,0.5760000000000001,0.392
26214.519972150523,0.552,0.40800000000000003
26214.520238128902,0.5760000000000001,0.392
26214.520504107277,0.552,0.40800000000000003
26214.52077008565,0.5680000000000001,0.392
26214.52103606403,0.56,0.4
26214.521302042405,0.5680000000000001,0.392
26214.52156802078,0.552,0.40800000000000003
26214.521833999155,0.552,0.392
