Time,Channel 1,Channel 2
1258.9091346263885,0.52,0.0
1258.909385097424,0.536,-0.016
1258.9096355684599,0.512,-0.016
1258.9098860394954,0.52,0.0
1258.9101365105312,0.512,-0.016
1258.9103869815667,0.528,0.0
1258.9106374526025,0.512,-0.016
1258.910887923638,0.52,0.0
1258.9111383946736,0.504,-0.016
1258.9113888657093,0.528,0.0
1258.9116393367449,0.512,-0.016
1258.9118898077807,0.528,0.0
1258.9121402788162,0.504,-0.016
1258.912390749852,0.528,0.0
1258.9126412208875,0.536,-0.016
1258.912891691923,0.52,0.0
1258.9131421629588,0.52,-0.016
1258.9133926339944,0.536,0.0
1258.9136431050301,0.536,-0.016
1258.9138935760657,0.52,0.0
1258.9141440471014,0.536,-0.008
1258.914394518137,0.52,0.016
1258.9146449891725,0.536,0.024
1258.9148954602083,0.52,0.12
1258.9151459312438,0.536,0.136
1258.9153964022796,0.52,0.28
1258.9156468733152,0.52,0.28
1258.915897344351,0.536,0.352
1258.9161478153865,0.528,0.352
1258.916398286422,0.52,0.376
1258.9166487574578,0.536,0.376
1258.9168992284933,0.52,0.392
1258.917149699529,0.512,0.384
1258.9174001705646,0.528,0.392
1258.9176506416004,0.528,0.384
1258.917901112636,0.496,0.392
1258.9181515836715,0.512,0.384
1258.9184020547073,0.528,0.384
1258.9186525257428,0.52,0.384
1258.9189029967786,0.512,0.392
1258.919153467814,0.528,0.384
1258.9194039388497,0.496,0.392
1258.9196544098854,0.504,0.384
1258.919904880921,0.52,0.392
1258.9201553519567,0.512,0.384
1258.9204058229923,0.528,0.392
1258.920656294028,0.512,0.384
1258.9209067650636,0.528,0.392
1258.9211572360991,0.512,0.384
1258.921407707135,0.536,0.392
1258.9216581781704,0.512,0.384
1258.9219086492062,0.536,0.392
1258.9221591202418,0.512,0.384
1258.9224095912775,0.52,0.392
1258.922660062313,0.512,0.384
1258.9229105333486,0.528,0.4
1258.9231610043844,0.512,0.384
1258.92341147542,0.528,0.384
1258.9236619464557,0.512,0.384
1258.9239124174912,0.528,0.392
1258.924162888527,0.512,0.384
1258.9244133595625,0.52,0.392
1258.924663830598,0.512,0.384
1258.9249143016339,0.528,0.392
1258.9251647726694,0.512,0.384
1258.9254152437052,0.528,0.392
1258.9256657147407,0.512,0.384
1258.9259161857765,0.528,0.392
1258.926166656812,0.528,0.384
1258.9264171278476,0.504,0.392
1258.9266675988833,0.512,0.384
1258.9269180699189,0.528,0.384
1258.9271685409547,0.512,0.384
1258.9274190119902,0.536,0.384
1258.927669483026,0.528,0.384
1258.9279199540615,0.504,0.392
1258.928170425097,0.504,0.384
1258.9284208961328,0.528,0.392
1258.9286713671684,0.52,0.384
1258.9289218382041,0.504,0.392
1258.9291723092397,0.52,0.384
1258.9294227802754,0.528,0.384
1258.929673251311,0.52,0.384
1258.9299237223465,0.528,0.392
1258.9301741933823,0.52,0.384
1258.9304246644178,0.536,0.392
1258.9306751354536,0.528,0.384
1258.9309256064892,0.52,0.392
1258.931176077525,0.52,0.384
1258.9314265485605,0.528,0.4
1258.931677019596,0.52,0.384
1258.9319274906318,0.536,0.4
1258.9321779616673,0.52,0.384
1258.932428432703,0.536,0.392
1258.9326789037386,0.52,0.384
1258.9329293747744,0.536,0.4
1258.93317984581,0.52,0.384
1258.9334303168455,0.536,0.392
1258.9336807878813,0.528,0.384
1258.9339312589168,0.52,0.4
1258.9341817299526,0.528,0.4
1258.934432200988,0.512,0.384
1258.9346826720239,0.512,0.384
1258.9349331430594,0.528,0.392
1258.935183614095,0.528,0.384
1258.9354340851307,0.512,0.4
1258.9356845561663,0.528,0.384
1258.935935027202,0.504,0.392
1258.9361854982376,0.512,0.384
1258.9364359692734,0.528,0.392
1258.936686440309,0.512,0.384
1258.9369369113444,0.528,0.392
1258.9371873823802,0.52,0.384
1258.9374378534158,0.512,0.392
1258.9376883244515,0.528,0.384
1258.937938795487,0.512,0.384
1258.9381892665226,0.512,0.384
1258.9384397375584,0.536,0.392
1258.938690208594,0.504,0.384
1258.9389406796297,0.528,0.392
1258.9391911506652,0.52,0.392
1258.939441621701,0.536,0.384
1258.9396920927365,0.52,0.384
1258.939942563772,0.536,0.384
1258.9401930348079,0.52,0.384
1258.9404435058434,0.536,0.392
1258.9406939768792,0.52,0.384
1258.9409444479147,0.536,0.392
1258.9411949189505,0.52,0.384
1258.941445389986,0.536,0.384
1258.9416958610216,0.52,0.384
1258.9419463320573,0.528,0.392
1258.9421968030929,0.52,0.384
1258.9424472741287,0.536,0.392
1258.9426977451642,0.528,0.384
1258.9429482162,0.52,0.392
1258.9431986872355,0.52,0.384
1258.943449158271,0.536,0.392
1258.9436996293068,0.52,0.384
1258.9439501003424,0.536,0.384
1258.9442005713781,0.52,0.384
1258.9444510424137,0.528,0.376
1258.9447015134494,0.528,0.376
1258.944951984485,0.52,0.392
1258.9452024555205,0.52,0.376
1258.9454529265563,0.528,0.392
1258.9457033975918,0.52,0.384
1258.9459538686276,0.536,0.376
1258.9462043396632,0.536,0.376
1258.946454810699,0.52,0.392
1258.9467052817345,0.536,0.376
1258.94695575277,0.52,0.392
1258.9472062238058,0.536,0.376
1258.9474566948413,0.52,0.392
1258.947707165877,0.52,0.384
1258.9479576369126,0.528,0.376
1258.9482081079484,0.52,0.376
1258.948458578984,0.544,0.384
1258.9487090500195,0.528,0.376
1258.9489595210553,0.52,0.384
1258.9492099920908,0.536,0.384
1258.9494604631266,0.52,0.376
1258.949710934162,0.528,0.384
1258.9499614051979,0.52,0.376
1258.9502118762334,0.52,0.376
1258.950462347269,0.536,0.392
1258.9507128183047,0.52,0.376
1258.9509632893403,0.536,0.392
1258.951213760376,0.52,0.392
1258.9514642314116,0.536,0.384
1258.9517147024474,0.536,0.384
1258.951965173483,0.52,0.392
1258.9522156445184,0.536,0.384
1258.9524661155542,0.52,0.384
1258.9527165865898,0.528,0.384
1258.9529670576255,0.512,0.384
1258.953217528661,0.528,0.384
1258.9534679996968,0.504,0.392
1258.9537184707324,0.52,0.384
1258.953968941768,0.536,0.392
1258.9542194128037,0.528,0.384
1258.9544698838392,0.504,0.392
1258.954720354875,0.52,0.392
1258.9549708259106,0.504,0.384
1258.9552212969463,0.512,0.384
1258.9554717679819,0.528,0.392
1258.9557222390174,0.52,0.392
1258.9559727100532,0.536,0.384
1258.9562231810887,0.528,0.384
1258.9564736521245,0.52,0.4
1258.95672412316,0.528,0.384
1258.9569745941956,0.52,0.392
1258.9572250652313,0.52,0.384
1258.9574755362669,0.536,0.392
1258.9577260073027,0.52,0.384
1258.9579764783382,0.536,0.392
1258.958226949374,0.52,0.384
1258.9584774204095,0.536,0.392
1258.958727891445,0.52,0.384
1258.9589783624808,0.536,0.392
1258.9592288335164,0.536,0.384
1258.9594793045521,0.52,0.392
1258.9597297755877,0.528,0.384
1258.9599802466234,0.52,0.392
1258.960230717659,0.52,0.384
1258.9604811886945,0.536,0.392
1258.9607316597303,0.536,0.384
1258.9609821307658,0.52,0.392
1258.9612326018016,0.528,0.384
1258.9614830728372,0.52,0.392
1258.961733543873,0.512,0.4
1258.9619840149085,0.528,0.384
1258.962234485944,0.512,0.384
1258.9624849569798,0.52,0.392
1258.9627354280153,0.52,0.384
1258.962985899051,0.512,0.392
