Time,Channel 1,Channel 2
656.8360161781311,0.536,0.0
656.836260355711,0.528,-0.016
656.8365045332908,0.544,-0.016
656.8367487108708,0.528,0.0
656.8369928884506,0.536,-0.016
656.8372370660305,0.544,0.0
656.8374812436103,0.528,0.0
656.8377254211903,0.552,-0.016
656.8379695987701,0.528,-0.008
656.83821377635,0.544,0.0
656.83845795393,0.544,0.0
656.8387021315098,0.528,-0.016
656.8389463090897,0.544,0.0
656.8391904866695,0.528,-0.016
656.8394346642494,0.544,0.0
656.8396788418293,0.528,-0.016
656.8399230194092,0.544,0.0
656.8401671969891,0.528,-0.016
656.8404113745689,0.536,0.0
656.8406555521489,0.552,-0.008
656.8408997297287,0.528,-0.008
656.8411439073086,0.552,0.016
656.8413880848884,0.528,0.016
656.8416322624684,0.544,0.12
656.8418764400482,0.536,0.128
656.8421206176281,0.544,0.272
656.842364795208,0.536,0.28
656.8426089727878,0.544,0.36
656.8428531503678,0.528,0.36
656.8430973279476,0.552,0.392
656.8433415055275,0.528,0.384
656.8435856831073,0.552,0.4
656.8438298606873,0.544,0.4
656.8440740382671,0.528,0.392
656.844318215847,0.528,0.392
656.8445623934269,0.544,0.4
656.8448065710068,0.528,0.392
656.8450507485867,0.552,0.40800000000000003
656.8452949261665,0.544,0.392
656.8455391037464,0.536,0.4
656.8457832813262,0.536,0.392
656.8460274589062,0.552,0.4
656.8462716364861,0.544,0.392
656.8465158140659,0.528,0.4
656.8467599916459,0.536,0.392
656.8470041692257,0.544,0.4
656.8472483468056,0.528,0.392
656.8474925243854,0.544,0.4
656.8477367019653,0.544,0.392
656.8479808795452,0.528,0.40800000000000003
656.8482250571251,0.528,0.4
656.848469234705,0.544,0.424
656.8487134122848,0.536,0.424
656.8489575898648,0.552,0.4
656.8492017674446,0.544,0.392
656.8494459450245,0.528,0.424
656.8496901226043,0.552,0.41600000000000004
656.8499343001843,0.528,0.448
656.8501784777641,0.552,0.456
656.850422655344,0.528,0.4
656.8506668329239,0.528,0.40800000000000003
656.8509110105038,0.544,0.392
656.8511551880837,0.528,0.4
656.8513993656635,0.544,0.432
656.8516435432434,0.544,0.432
656.8518877208232,0.504,0.456
656.8521318984032,0.504,0.424
656.8523760759831,0.528,0.4
656.8526202535629,0.512,0.40800000000000003
656.8528644311428,0.544,0.392
656.8531086087227,0.544,0.40800000000000003
656.8533527863026,0.528,0.392
656.8535969638824,0.528,0.392
656.8538411414623,0.552,0.40800000000000003
656.8540853190422,0.544,0.4
656.8543294966221,0.528,0.424
656.854573674202,0.536,0.44
656.8548178517818,0.552,0.4
656.8550620293618,0.528,0.392
656.8553062069416,0.544,0.41600000000000004
656.8555503845215,0.552,0.44
656.8557945621013,0.528,0.4
656.8560387396813,0.536,0.40800000000000003
656.8562829172611,0.544,0.392
656.856527094841,0.528,0.392
656.8567712724209,0.544,0.4
656.8570154500007,0.544,0.392
656.8572596275807,0.528,0.4
656.8575038051605,0.528,0.4
656.8577479827404,0.544,0.44
656.8579921603202,0.528,0.448
656.8582363379002,0.544,0.4
656.8584805154801,0.544,0.392
656.8587246930599,0.528,0.44
656.8589688706398,0.536,0.44
656.8592130482197,0.552,0.4
656.8594572257996,0.536,0.41600000000000004
656.8597014033794,0.544,0.392
656.8599455809593,0.544,0.392
656.8601897585391,0.528,0.40800000000000003
656.8604339361191,0.536,0.4
656.860678113699,0.552,0.432
656.8609222912788,0.536,0.44
656.8611664688588,0.528,0.40800000000000003
656.8614106464386,0.536,0.4
656.8616548240185,0.544,0.40800000000000003
656.8618990015983,0.552,0.4
656.8621431791782,0.528,0.432
656.8623873567581,0.528,0.41600000000000004
656.862631534338,0.552,0.4
656.8628757119179,0.536,0.4
656.8631198894977,0.552,0.432
656.8633640670777,0.544,0.448
656.8636082446575,0.528,0.424
656.8638524222374,0.528,0.424
656.8640965998172,0.552,0.4
656.8643407773972,0.536,0.392
656.8645849549771,0.544,0.4
656.8648291325569,0.544,0.4
656.8650733101368,0.536,0.424
656.8653174877167,0.552,0.432
656.8655616652966,0.528,0.40800000000000003
656.8658058428764,0.536,0.4
656.8660500204563,0.552,0.392
656.8662941980361,0.528,0.392
656.8665383756161,0.544,0.40800000000000003
656.866782553196,0.544,0.392
656.8670267307758,0.528,0.44
656.8672709083557,0.536,0.41600000000000004
656.8675150859356,0.528,0.392
656.8677592635155,0.528,0.392
656.8680034410953,0.544,0.41600000000000004
656.8682476186752,0.552,0.392
656.8684917962551,0.528,0.40800000000000003
656.868735973835,0.544,0.392
656.8689801514149,0.528,0.40800000000000003
656.8692243289947,0.536,0.4
656.8694685065747,0.544,0.432
656.8697126841545,0.536,0.44
656.8699568617344,0.552,0.41600000000000004
656.8702010393142,0.544,0.40800000000000003
656.8704452168942,0.536,0.392
656.8706893944741,0.536,0.392
656.8709335720539,0.544,0.40800000000000003
656.8711777496338,0.552,0.4
656.8714219272136,0.528,0.392
656.8716661047936,0.536,0.392
656.8719102823734,0.544,0.4
656.8721544599533,0.544,0.392
656.8723986375331,0.528,0.4
656.8726428151131,0.536,0.392
656.872886992693,0.552,0.4
656.8731311702728,0.536,0.392
656.8733753478527,0.552,0.4
656.8736195254326,0.552,0.392
656.8738637030125,0.528,0.4
656.8741078805923,0.536,0.392
656.8743520581722,0.544,0.4
656.874596235752,0.536,0.392
656.874840413332,0.544,0.4
656.8750845909119,0.544,0.392
656.8753287684917,0.536,0.4
656.8755729460717,0.528,0.392
656.8758171236515,0.552,0.4
656.8760613012314,0.536,0.392
656.8763054788112,0.552,0.44
656.8765496563911,0.544,0.432
656.8767938339711,0.528,0.4
656.8770380115509,0.536,0.392
656.8772821891308,0.552,0.40800000000000003
656.8775263667106,0.536,0.4
656.8777705442906,0.552,0.40800000000000003
656.8780147218704,0.536,0.4
656.8782588994503,0.552,0.40800000000000003
656.8785030770301,0.544,0.4
656.8787472546101,0.528,0.448
656.87899143219,0.528,0.432
656.8792356097698,0.544,0.4
656.8794797873497,0.536,0.40800000000000003
656.8797239649296,0.552,0.392
656.8799681425095,0.536,0.392
656.8802123200893,0.544,0.4
656.8804564976692,0.544,0.392
656.880700675249,0.528,0.432
656.880944852829,0.536,0.456
656.8811890304089,0.552,0.424
656.8814332079887,0.536,0.41600000000000004
656.8816773855687,0.544,0.4
656.8819215631485,0.536,0.4
656.8821657407284,0.544,0.392
656.8824099183082,0.536,0.392
656.8826540958881,0.544,0.432
656.8828982734681,0.528,0.432
656.8831424510479,0.544,0.448
656.8833866286278,0.544,0.448
656.8836308062076,0.52,0.4
656.8838749837876,0.536,0.40800000000000003
656.8841191613674,0.52,0.392
656.8843633389473,0.52,0.4
656.8846075165271,0.544,0.41600000000000004
656.884851694107,0.536,0.4
656.885095871687,0.52,0.424
656.8853400492668,0.536,0.44
656.8855842268467,0.512,0.40800000000000003
656.8858284044265,0.512,0.40800000000000003
656.8860725820065,0.536,0.41600000000000004
656.8863167595863,0.504,0.41600000000000004
656.8865609371662,0.536,0.44
656.886805114746,0.528,0.4
656.887049292326,0.544,0.41600000000000004
656.8872934699059,0.552,0.4
656.8875376474857,0.528,0.424
656.8877818250656,0.52,0.392
656.8880260026455,0.536,0.4
656.8882701802254,0.528,0.392
656.8885143578052,0.536,0.40800000000000003
656.8887585353851,0.536,0.392
656.8890027129651,0.52,0.40800000000000003
656.8892468905449,0.528,0.392
656.8894910681248,0.504,0.4
656.8897352457046,0.512,0.392
656.8899794232846,0.536,0.40800000000000003
656.8902236008644,0.52,0.40800000000000003
656.8904677784443,0.536,0.432
656.8907119560241,0.536,0.44
656.890956133604,0.504,0.392
656.891200311184,0.504,0.40800000000000003
656.8914444887638,0.544,0.384
656.8916886663437,0.544,0.4
656.8919328439235,0.528,0.392
656.8921770215035,0.544,0.392
656.8924211990833,0.528,0.4
656.8926653766632,0.528,0.4
656.892909554243,0.544,0.392
656.893153731823,0.552,0.392
656.8933979094029,0.528,0.40800000000000003
656.8936420869827,0.536,0.392
656.8938862645626,0.528,0.40800000000000003
656.8941304421425,0.536,0.392
656.8943746197224,0.528,0.392
656.8946187973022,0.544,0.4
656.8948629748821,0.528,0.392
656.8951071524621,0.544,0.392
656.8953513300419,0.52,0.40800000000000003
656.8955955076218,0.544,0.392
656.8958396852016,0.52,0.4
656.8960838627816,0.528,0.392
656.8963280403614,0.536,0.4
656.8965722179413,0.528,0.392
656.8968163955211,0.504,0.392
656.897060573101,0.52,0.392
656.897304750681,0.504,0.4
656.8975489282608,0.512,0.392
656.8977931058407,0.536,0.392
656.8980372834205,0.536,0.392
656.8982814610005,0.52,0.4
656.8985256385803,0.528,0.392
656.8987698161602,0.52,0.4
656.89901399374,0.536,0.4
656.89925817132,0.504,0.392
656.8995023488999,0.504,0.392
656.8997465264797,0.536,0.4
656.8999907040596,0.52,0.392
656.9002348816394,0.536,0.392
656.9004790592194,0.536,0.4
656.9007232367992,0.512,0.392
656.9009674143791,0.52,0.392
656.901211591959,0.504,0.40800000000000003
656.9014557695389,0.52,0.392
656.9016999471188,0.536,0.4
656.9019441246986,0.528,0.392
656.9021883022785,0.504,0.352
656.9024324798584,0.504,0.34400000000000003
656.9026766574383,0.52,0.176
656.9029208350181,0.528,0.168
656.903165012598,0.512,0.064
656.903409190178,0.528,0.056
656.9036533677578,0.504,0.016
656.9038975453377,0.504,0.016
656.9041417229175,0.52,-0.008
656.9043859004975,0.504,-0.008
656.9046300780773,0.528,0.0
656.9048742556572,0.52,-0.008
656.905118433237,0.536,0.0
656.905362610817,0.52,0.0
656.9056067883969,0.536,-0.008
656.9058509659767,0.52,0.0
656.9060951435566,0.528,-0.008
656.9063393211364,0.52,-0.008
656.9065834987164,0.536,0.0
656.9068276762962,0.536,-0.008
656.9070718538761,0.504,0.0
656.907316031456,0.528,-0.008
656.9075602090359,0.544,0.0
656.9078043866158,0.544,-0.008
656.9080485641956,0.528,0.0
656.9082927417755,0.528,0.0
656.9085369193554,0.536,-0.008
656.9087810969353,0.528,0.0
656.9090252745151,0.536,-0.016
656.909269452095,0.528,0.0
656.909513629675,0.536,-0.016
656.9097578072548,0.528,0.0
656.9100019848347,0.544,-0.016
