Time,Channel 1,Channel 2
18499.573461294174,0.528,-0.016
18499.57372713268,0.52,0.0
18499.57399297118,0.52,-0.008
18499.574258809687,0.536,-0.016
18499.57452464819,0.536,-0.016
18499.574790486695,0.52,0.0
18499.575056325197,0.52,0.0
18499.575322163702,0.536,-0.016
18499.575588002204,0.52,-0.016
18499.57585384071,0.536,0.0
18499.576119679212,0.52,-0.016
18499.576385517717,0.536,0.0
18499.57665135622,0.52,-0.016
18499.576917194725,0.536,0.0
18499.577183033227,0.536,-0.008
18499.577448871732,0.52,-0.016
18499.577714710234,0.52,0.0
18499.57798054874,0.536,-0.016
18499.578246387242,0.52,0.0
18499.578512225748,0.528,-0.016
18499.57877806425,0.52,-0.008
18499.579043902755,0.536,0.016
18499.579309741257,0.536,0.024
18499.579575579763,0.52,0.128
18499.579841418265,0.52,0.136
18499.58010725677,0.536,0.28800000000000003
18499.580373095276,0.52,0.296
18499.580638933778,0.536,0.376
18499.580904772283,0.52,0.376
18499.581170610785,0.536,0.4
18499.58143644929,0.52,0.4
18499.581702287793,0.536,0.41600000000000004
18499.5819681263,0.52,0.40800000000000003
18499.5822339648,0.536,0.41600000000000004
18499.582499803306,0.536,0.41600000000000004
18499.582765641808,0.52,0.40800000000000003
18499.583031480313,0.52,0.4
18499.583297318815,0.544,0.41600000000000004
18499.58356315732,0.536,0.41600000000000004
18499.583828995823,0.52,0.40800000000000003
18499.58409483433,0.52,0.40800000000000003
18499.58436067283,0.528,0.41600000000000004
18499.584626511336,0.52,0.40800000000000003
18499.584892349838,0.536,0.41600000000000004
18499.585158188343,0.528,0.40800000000000003
18499.585424026845,0.52,0.41600000000000004
18499.58568986535,0.52,0.41600000000000004
18499.585955703853,0.536,0.40800000000000003
18499.58622154236,0.528,0.40800000000000003
18499.58648738086,0.52,0.4
18499.586753219366,0.528,0.40800000000000003
18499.58701905787,0.52,0.40800000000000003
18499.587284896374,0.52,0.40800000000000003
18499.58755073488,0.536,0.40800000000000003
18499.58781657338,0.536,0.40800000000000003
18499.588082411887,0.52,0.41600000000000004
18499.58834825039,0.52,0.40800000000000003
18499.588614088894,0.536,0.41600000000000004
18499.588879927396,0.52,0.40800000000000003
18499.5891457659,0.536,0.41600000000000004
18499.589411604404,0.536,0.40800000000000003
18499.58967744291,0.52,0.41600000000000004
18499.58994328141,0.528,0.40800000000000003
18499.590209119917,0.52,0.41600000000000004
18499.59047495842,0.52,0.40800000000000003
18499.590740796924,0.536,0.41600000000000004
18499.591006635426,0.52,0.41600000000000004
18499.591272473932,0.536,0.4
18499.591538312434,0.52,0.41600000000000004
18499.59180415094,0.536,0.4
18499.59206998944,0.52,0.4
18499.592335827947,0.536,0.41600000000000004
18499.59260166645,0.52,0.4
18499.592867504954,0.528,0.40800000000000003
18499.593133343456,0.52,0.40800000000000003
18499.593399181962,0.536,0.432
18499.593665020468,0.528,0.432
18499.59393085897,0.536,0.41600000000000004
18499.594196697475,0.52,0.41600000000000004
18499.594462535977,0.536,0.432
18499.594728374483,0.528,0.432
18499.594994212985,0.52,0.40800000000000003
18499.59526005149,0.52,0.41600000000000004
18499.595525889992,0.536,0.4
18499.595791728498,0.528,0.432
18499.596057567,0.536,0.40800000000000003
18499.596323405505,0.52,0.41600000000000004
18499.596589244007,0.536,0.40800000000000003
18499.596855082513,0.544,0.41600000000000004
18499.597120921015,0.52,0.4
18499.59738675952,0.536,0.41600000000000004
18499.597652598022,0.52,0.4
18499.597918436528,0.52,0.40800000000000003
18499.59818427503,0.528,0.41600000000000004
18499.598450113535,0.52,0.41600000000000004
18499.598715952037,0.536,0.40800000000000003
18499.598981790543,0.536,0.41600000000000004
18499.599247629045,0.52,0.40800000000000003
18499.59951346755,0.52,0.40800000000000003
