Time,Channel 1,Channel 2
2385.9023702144623,0.544,-0.016
2385.9026154126723,0.56,-0.008
2385.9028606108823,0.544,-0.008
2385.9031058090927,0.56,-0.016
2385.9033510073027,0.544,-0.016
2385.9035962055127,0.552,0.0
2385.9038414037227,0.544,-0.016
2385.9040866019327,0.56,0.0
2385.9043318001427,0.544,-0.008
2385.904576998353,0.56,-0.016
2385.904822196563,0.544,-0.016
2385.905067394773,0.56,0.0
2385.905312592983,0.544,-0.008
2385.905557791193,0.56,-0.016
2385.9058029894036,0.552,0.0
2385.9060481876136,0.536,-0.016
2385.9062933858236,0.544,-0.016
2385.9065385840336,0.56,0.0
2385.9067837822436,0.544,-0.016
2385.907028980454,0.56,0.0
2385.907274178664,0.56,-0.016
2385.907519376874,0.544,0.008
2385.907764575084,0.544,0.008
2385.908009773294,0.56,0.096
2385.908254971504,0.544,0.10400000000000001
2385.9085001697144,0.56,0.264
2385.9087453679244,0.544,0.272
2385.9089905661344,0.56,0.352
2385.9092357643444,0.536,0.36
2385.9094809625544,0.552,0.384
2385.909726160765,0.544,0.384
2385.909971358975,0.56,0.4
2385.910216557185,0.536,0.392
2385.910461755395,0.56,0.4
2385.910706953605,0.544,0.4
2385.9109521518153,0.56,0.44
2385.9111973500253,0.544,0.432
2385.9114425482353,0.56,0.456
2385.9116877464453,0.544,0.464
2385.9119329446553,0.56,0.44
2385.9121781428653,0.544,0.432
2385.9124233410757,0.56,0.40800000000000003
2385.9126685392857,0.544,0.41600000000000004
2385.9129137374957,0.56,0.4
2385.9131589357057,0.544,0.4
2385.9134041339157,0.56,0.41600000000000004
2385.913649332126,0.544,0.40800000000000003
2385.913894530336,0.56,0.424
2385.914139728546,0.544,0.4
2385.914384926756,0.56,0.44
2385.914630124966,0.544,0.456
2385.9148753231766,0.56,0.424
2385.9151205213866,0.56,0.432
2385.9153657195966,0.536,0.40800000000000003
2385.9156109178066,0.544,0.4
2385.9158561160166,0.56,0.424
2385.9161013142266,0.544,0.448
2385.916346512437,0.56,0.40800000000000003
2385.916591710647,0.544,0.41600000000000004
2385.916836908857,0.552,0.392
2385.917082107067,0.544,0.4
2385.917327305277,0.56,0.392
2385.9175725034875,0.544,0.40800000000000003
2385.9178177016975,0.56,0.392
2385.9180628999075,0.544,0.40800000000000003
2385.9183080981174,0.56,0.392
2385.9185532963274,0.544,0.40800000000000003
2385.918798494538,0.56,0.392
2385.919043692748,0.544,0.40800000000000003
2385.919288890958,0.56,0.392
2385.919534089168,0.544,0.40800000000000003
2385.919779287378,0.56,0.4
2385.920024485588,0.56,0.4
2385.9202696837983,0.536,0.40800000000000003
2385.9205148820083,0.544,0.392
2385.9207600802183,0.56,0.40800000000000003
2385.9210052784283,0.544,0.40800000000000003
2385.9212504766383,0.56,0.4
2385.9214956748488,0.552,0.4
2385.9217408730588,0.544,0.41600000000000004
2385.9219860712687,0.544,0.40800000000000003
2385.9222312694787,0.56,0.4
2385.9224764676887,0.544,0.4
2385.9227216658987,0.56,0.40800000000000003
2385.922966864109,0.544,0.4
2385.923212062319,0.56,0.44
2385.923457260529,0.536,0.456
2385.923702458739,0.56,0.40800000000000003
2385.923947656949,0.544,0.40800000000000003
2385.9241928551596,0.552,0.432
2385.9244380533696,0.544,0.44
2385.9246832515796,0.552,0.456
2385.9249284497896,0.56,0.464
2385.9251736479996,0.536,0.40800000000000003
2385.92541884621,0.544,0.424
2385.92566404442,0.552,0.4
2385.92590924263,0.56,0.4
2385.92615444084,0.536,0.44
2385.92639963905,0.544,0.44
2385.92664483726,0.56,0.40800000000000003
2385.9268900354705,0.544,0.424
2385.9271352336805,0.56,0.4
2385.9273804318905,0.56,0.40800000000000003
2385.9276256301005,0.536,0.456
2385.9278708283105,0.544,0.44
2385.928116026521,0.56,0.40800000000000003
2385.928361224731,0.544,0.4
2385.928606422941,0.56,0.44
2385.928851621151,0.544,0.456
2385.929096819361,0.56,0.41600000000000004
2385.9293420175713,0.544,0.41600000000000004
2385.9295872157813,0.56,0.4
2385.9298324139913,0.56,0.4
2385.9300776122013,0.536,0.4
2385.9303228104113,0.56,0.40800000000000003
2385.9305680086213,0.544,0.392
2385.9308132068318,0.544,0.40800000000000003
2385.9310584050418,0.56,0.392
2385.9313036032518,0.544,0.4
2385.9315488014618,0.56,0.40800000000000003
2385.9317939996718,0.544,0.40800000000000003
2385.932039197882,0.56,0.392
2385.932284396092,0.544,0.4
2385.932529594302,0.56,0.40800000000000003
2385.932774792512,0.544,0.392
2385.933019990722,0.56,0.40800000000000003
2385.9332651889326,0.552,0.4
2385.9335103871426,0.528,0.40800000000000003
2385.9337555853526,0.528,0.40800000000000003
2385.9340007835626,0.544,0.392
2385.9342459817726,0.544,0.4
2385.9344911799826,0.528,0.392
2385.934736378193,0.528,0.4
2385.934981576403,0.544,0.4
2385.935226774613,0.528,0.4
2385.935471972823,0.544,0.4
2385.935717171033,0.528,0.4
2385.9359623692435,0.544,0.40800000000000003
2385.9362075674535,0.528,0.392
2385.9364527656635,0.544,0.40800000000000003
2385.9366979638735,0.528,0.4
2385.9369431620835,0.504,0.40800000000000003
2385.937188360294,0.52,0.40800000000000003
2385.937433558504,0.544,0.392
2385.937678756714,0.544,0.40800000000000003
2385.937923954924,0.528,0.392
2385.938169153134,0.528,0.4
2385.938414351344,0.544,0.4
2385.9386595495544,0.544,0.4
2385.9389047477644,0.528,0.40800000000000003
2385.9391499459743,0.536,0.4
2385.9393951441843,0.512,0.4
2385.9396403423943,0.504,0.392
2385.939885540605,0.544,0.40800000000000003
2385.940130738815,0.528,0.4
2385.940375937025,0.552,0.40800000000000003
2385.940621135235,0.528,0.40800000000000003
2385.940866333445,0.544,0.4
2385.9411115316548,0.528,0.40800000000000003
2385.941356729865,0.544,0.4
2385.941601928075,0.544,0.40800000000000003
2385.941847126285,0.528,0.392
2385.942092324495,0.536,0.392
2385.942337522705,0.52,0.4
2385.9425827209157,0.528,0.392
2385.9428279191256,0.504,0.40800000000000003
2385.9430731173356,0.504,0.4
2385.9433183155456,0.552,0.40800000000000003
2385.9435635137556,0.552,0.4
2385.943808711966,0.536,0.40800000000000003
2385.944053910176,0.552,0.4
2385.944299108386,0.536,0.40800000000000003
2385.944544306596,0.536,0.4
2385.944789504806,0.56,0.40800000000000003
2385.945034703016,0.544,0.4
2385.9452799012265,0.56,0.40800000000000003
2385.9455250994365,0.536,0.4
2385.9457702976465,0.552,0.40800000000000003
2385.9460154958565,0.536,0.4
2385.9462606940665,0.56,0.40800000000000003
2385.946505892277,0.552,0.40800000000000003
2385.946751090487,0.536,0.392
2385.946996288697,0.536,0.392
2385.947241486907,0.56,0.4
2385.947486685117,0.552,0.40800000000000003
2385.9477318833274,0.544,0.392
2385.9479770815374,0.552,0.4
2385.9482222797474,0.536,0.392
2385.9484674779574,0.544,0.40800000000000003
2385.9487126761674,0.56,0.392
2385.9489578743774,0.552,0.40800000000000003
2385.949203072588,0.528,0.392
2385.949448270798,0.528,0.4
2385.949693469008,0.544,0.392
2385.949938667218,0.536,0.4
2385.950183865428,0.52,0.392
2385.9504290636382,0.52,0.4
2385.9506742618482,0.504,0.4
2385.9509194600582,0.512,0.40800000000000003
2385.951164658268,0.544,0.392
2385.951409856478,0.544,0.4
2385.9516550546887,0.528,0.40800000000000003
2385.9519002528987,0.536,0.4
2385.9521454511087,0.504,0.40800000000000003
2385.9523906493187,0.504,0.40800000000000003
2385.9526358475287,0.536,0.392
2385.9528810457386,0.544,0.4
2385.953126243949,0.504,0.40800000000000003
2385.953371442159,0.504,0.4
2385.953616640369,0.544,0.40800000000000003
2385.953861838579,0.528,0.4
2385.954107036789,0.544,0.40800000000000003
2385.9543522349995,0.536,0.41600000000000004
2385.9545974332095,0.504,0.4
2385.9548426314195,0.528,0.41600000000000004
2385.9550878296295,0.544,0.4
2385.9553330278395,0.536,0.40800000000000003
2385.95557822605,0.52,0.456
2385.95582342426,0.528,0.456
2385.95606862247,0.544,0.41600000000000004
2385.95631382068,0.544,0.40800000000000003
2385.95655901889,0.512,0.448
2385.9568042171,0.536,0.41600000000000004
2385.9570494153104,0.504,0.456
2385.9572946135204,0.504,0.448
2385.9575398117304,0.544,0.40800000000000003
2385.9577850099404,0.528,0.41600000000000004
2385.9580302081504,0.536,0.464
2385.958275406361,0.544,0.456
2385.958520604571,0.512,0.424
2385.958765802781,0.504,0.432
2385.959011000991,0.528,0.4
2385.959256199201,0.536,0.40800000000000003
2385.959501397411,0.52,0.44
2385.9597465956213,0.544,0.44
2385.9599917938313,0.504,0.40800000000000003
2385.9602369920412,0.512,0.4
2385.9604821902512,0.544,0.40800000000000003
2385.9607273884612,0.536,0.40800000000000003
2385.9609725866717,0.52,0.448
2385.9612177848817,0.504,0.41600000000000004
2385.9614629830917,0.528,0.4
2385.9617081813017,0.536,0.4
2385.9619533795117,0.52,0.424
2385.962198577722,0.528,0.41600000000000004
2385.962443775932,0.504,0.456
2385.962688974142,0.528,0.44
2385.962934172352,0.544,0.41600000000000004
2385.963179370562,0.528,0.40800000000000003
2385.963424568772,0.536,0.456
2385.9636697669825,0.504,0.456
2385.9639149651925,0.544,0.40800000000000003
2385.9641601634025,0.544,0.40800000000000003
2385.9644053616125,0.52,0.4
2385.9646505598225,0.536,0.392
2385.964895758033,0.528,0.40800000000000003
2385.965140956243,0.528,0.4
2385.965386154453,0.544,0.40800000000000003
2385.965631352663,0.544,0.40800000000000003
2385.965876550873,0.512,0.4
2385.9661217490834,0.512,0.4
2385.9663669472934,0.496,0.40800000000000003
2385.9666121455034,0.504,0.4
2385.9668573437134,0.544,0.40800000000000003
2385.9671025419234,0.544,0.4
2385.9673477401334,0.512,0.392
2385.967592938344,0.504,0.392
2385.967838136554,0.552,0.40800000000000003
2385.968083334764,0.536,0.40800000000000003
2385.968328532974,0.552,0.384
2385.968573731184,0.536,0.384
2385.9688189293943,0.544,0.336
2385.9690641276043,0.536,0.328
2385.9693093258143,0.552,0.192
2385.9695545240243,0.552,0.192
2385.9697997222343,0.536,0.07200000000000001
2385.9700449204447,0.536,0.064
2385.9702901186547,0.552,0.016
2385.9705353168647,0.536,0.016
2385.9707805150747,0.552,-0.008
2385.9710257132847,0.536,0.0
2385.9712709114947,0.552,-0.008
2385.971516109705,0.536,-0.008
2385.971761307915,0.56,0.0
2385.972006506125,0.552,0.0
2385.972251704335,0.536,-0.016
2385.972496902545,0.536,-0.008
2385.9727421007556,0.552,0.0
2385.9729872989656,0.536,0.0
2385.9732324971756,0.552,-0.016
2385.9734776953856,0.552,0.0
2385.9737228935955,0.536,-0.016
2385.973968091806,0.536,-0.016
2385.974213290016,0.56,0.0
2385.974458488226,0.544,-0.016
2385.974703686436,0.56,0.0
2385.974948884646,0.544,0.0
2385.975194082856,0.56,-0.016
2385.9754392810664,0.552,-0.016
2385.9756844792764,0.544,0.0
2385.9759296774864,0.552,0.0
2385.9761748756964,0.544,-0.016
2385.9764200739064,0.56,0.0
2385.976665272117,0.536,-0.016
2385.976910470327,0.536,0.0
2385.977155668537,0.56,-0.016
2385.977400866747,0.544,-0.016
2385.977646064957,0.552,0.0
2385.977891263167,0.544,0.0
2385.9781364613773,0.56,-0.016
2385.9783816595873,0.544,-0.016
2385.9786268577973,0.56,0.0
2385.9788720560073,0.56,0.0
2385.9791172542173,0.536,-0.016
2385.9793624524277,0.56,-0.016
2385.9796076506377,0.536,0.0
2385.9798528488477,0.544,0.0
2385.9800980470577,0.56,-0.016
2385.9803432452677,0.552,-0.016
2385.980588443478,0.544,0.0
2385.980833641688,0.544,0.0
2385.981078839898,0.56,-0.016
2385.981324038108,0.544,-0.016
2385.981569236318,0.56,0.0
2385.981814434528,0.544,-0.016
2385.9820596327386,0.56,0.0
2385.9823048309486,0.544,0.0
2385.9825500291586,0.56,-0.016
2385.9827952273686,0.544,0.0
2385.9830404255786,0.56,-0.016
2385.983285623789,0.56,0.0
2385.983530821999,0.544,-0.016
2385.983776020209,0.56,-0.016
2385.984021218419,0.536,0.0
2385.984266416629,0.544,-0.016
2385.9845116148394,0.56,0.0
2385.9847568130494,0.544,-0.016
2385.9850020112594,0.56,0.0
2385.9852472094694,0.552,0.0
2385.9854924076794,0.536,-0.016
2385.9857376058894,0.544,0.0
2385.9859828041,0.528,-0.016
2385.98622800231,0.528,-0.016
2385.98647320052,0.536,0.0
2385.98671839873,0.536,-0.016
2385.98696359694,0.504,0.0
2385.9872087951503,0.504,-0.016
2385.9874539933603,0.544,0.0
2385.9876991915703,0.504,-0.016
2385.9879443897803,0.544,0.0
2385.9881895879903,0.544,-0.016
2385.9884347862007,0.552,0.0
2385.9886799844107,0.544,-0.016
2385.9889251826207,0.56,0.0
2385.9891703808307,0.536,0.0
2385.9894155790407,0.56,-0.016
2385.9896607772507,0.544,-0.008
2385.989905975461,0.56,-0.016
2385.990151173671,0.56,0.0
2385.990396371881,0.536,-0.016
2385.990641570091,0.544,0.0
2385.990886768301,0.56,-0.016
2385.9911319665116,0.544,-0.016
2385.9913771647216,0.56,0.0
2385.9916223629316,0.536,0.0
2385.9918675611416,0.56,-0.016
2385.9921127593516,0.544,-0.016
2385.992357957562,0.56,0.0
2385.992603155772,0.552,-0.016
2385.992848353982,0.536,0.0
2385.993093552192,0.544,-0.016
2385.993338750402,0.56,0.0
2385.993583948612,0.552,-0.016
2385.9938291468225,0.536,0.0
2385.9940743450325,0.536,-0.016
2385.9943195432425,0.552,0.0
2385.9945647414525,0.544,-0.008
2385.9948099396624,0.56,-0.016
2385.995055137873,0.536,-0.016
2385.995300336083,0.56,0.0
2385.995545534293,0.544,0.0
2385.995790732503,0.56,-0.016
2385.996035930713,0.56,-0.016
2385.996281128923,0.536,-0.008
2385.9965263271333,0.544,-0.016
2385.9967715253433,0.56,0.0
2385.9970167235533,0.544,-0.016
2385.9972619217633,0.56,-0.008
2385.9975071199733,0.536,-0.016
2385.9977523181838,0.56,0.0
2385.9979975163938,0.544,-0.016
2385.9982427146037,0.56,0.0
2385.9984879128137,0.56,-0.016
2385.9987331110237,0.536,0.0
2385.998978309234,0.544,-0.016
2385.999223507444,0.56,0.0
2385.999468705654,0.56,0.0
2385.999713903864,0.544,-0.016
2385.999959102074,0.544,-0.016
