Time,Channel 1,Channel 2
19007.946197986603,0.528,-0.016
19007.946443384688,0.512,0.0
19007.946688782773,0.512,-0.016
19007.946934180854,0.52,0.0
19007.94717957894,0.504,-0.016
19007.947424977025,0.512,0.0
19007.94767037511,0.504,-0.016
19007.947915773195,0.52,-0.008
19007.948161171276,0.512,-0.016
19007.94840656936,0.504,0.0
19007.948651967446,0.504,-0.016
19007.94889736553,0.512,0.0
19007.949142763613,0.504,0.0
19007.949388161698,0.52,-0.016
19007.949633559783,0.512,-0.016
19007.94987895787,0.504,0.0
19007.950124355953,0.504,-0.016
19007.950369754035,0.528,0.0
19007.95061515212,0.52,0.0
19007.950860550205,0.504,-0.016
19007.95110594829,0.504,-0.008
19007.951351346375,0.52,0.024
19007.951596744457,0.504,0.016
19007.951842142542,0.52,0.128
19007.952087540627,0.512,0.136
19007.952332938712,0.504,0.28800000000000003
19007.952578336794,0.52,0.28
19007.95282373488,0.504,0.36
19007.953069132964,0.504,0.36
19007.95331453105,0.528,0.392
19007.953559929134,0.52,0.392
19007.953805327215,0.504,0.4
19007.9540507253,0.528,0.4
19007.954296123386,0.504,0.392
19007.95454152147,0.52,0.392
19007.954786919556,0.504,0.40800000000000003
19007.955032317637,0.504,0.4
19007.955277715722,0.52,0.40800000000000003
19007.955523113807,0.504,0.4
19007.955768511893,0.512,0.40800000000000003
19007.956013909974,0.504,0.4
19007.95625930806,0.52,0.392
19007.956504706144,0.52,0.392
19007.95675010423,0.496,0.40800000000000003
19007.956995502314,0.504,0.4
19007.957240900396,0.52,0.4
19007.95748629848,0.504,0.40800000000000003
19007.957731696566,0.52,0.392
19007.95797709465,0.504,0.392
19007.958222492736,0.52,0.392
19007.958467890818,0.504,0.392
19007.958713288903,0.52,0.40800000000000003
19007.958958686988,0.504,0.4
19007.959204085073,0.52,0.40800000000000003
19007.959449483154,0.504,0.40800000000000003
19007.95969488124,0.52,0.392
19007.959940279325,0.504,0.40800000000000003
19007.96018567741,0.528,0.4
19007.960431075495,0.52,0.40800000000000003
19007.960676473576,0.504,0.392
19007.96092187166,0.52,0.4
19007.961167269747,0.504,0.4
19007.96141266783,0.504,0.4
19007.961658065917,0.52,0.40800000000000003
19007.961903463998,0.504,0.40800000000000003
19007.962148862083,0.52,0.392
19007.96239426017,0.504,0.392
19007.962639658253,0.52,0.4
19007.962885056335,0.512,0.4
19007.96313045442,0.536,0.40800000000000003
19007.963375852505,0.52,0.4
19007.96362125059,0.544,0.40800000000000003
19007.963866648675,0.528,0.40800000000000003
19007.964112046757,0.544,0.392
19007.964357444842,0.528,0.392
19007.964602842927,0.536,0.40800000000000003
19007.964848241012,0.544,0.392
19007.965093639097,0.528,0.40800000000000003
19007.96533903718,0.528,0.40800000000000003
19007.965584435264,0.544,0.392
19007.96582983335,0.528,0.392
19007.966075231434,0.544,0.392
19007.96632062952,0.528,0.392
19007.9665660276,0.544,0.40800000000000003
19007.966811425686,0.528,0.4
19007.96705682377,0.544,0.392
19007.967302221856,0.528,0.392
19007.967547619937,0.544,0.4
19007.967793018022,0.544,0.392
19007.968038416107,0.528,0.4
19007.968283814193,0.528,0.392
19007.968529212278,0.536,0.392
19007.96877461036,0.544,0.392
19007.969020008444,0.528,0.4
19007.96926540653,0.544,0.392
19007.969510804614,0.528,0.4
19007.9697562027,0.528,0.392
19007.97000160078,0.544,0.4
19007.970246998866,0.528,0.4
19007.97049239695,0.552,0.392
19007.970737795036,0.528,0.392
19007.970983193118,0.544,0.4
19007.971228591203,0.544,0.392
19007.971473989288,0.528,0.4
19007.971719387373,0.528,0.392
19007.971964785458,0.544,0.392
19007.97221018354,0.536,0.392
19007.972455581625,0.528,0.4
19007.97270097971,0.528,0.392
19007.972946377795,0.544,0.392
19007.97319177588,0.544,0.4
19007.97343717396,0.528,0.392
19007.973682572047,0.528,0.392
19007.97392797013,0.544,0.4
19007.974173368217,0.528,0.392
19007.9744187663,0.544,0.4
19007.974664164383,0.528,0.392
19007.97490956247,0.544,0.4
19007.975154960553,0.528,0.392
19007.97540035864,0.544,0.4
19007.97564575672,0.544,0.392
