Time,Channel 1,Channel 2
5332.369380235672,0.544,-0.016
5332.369623137513,0.52,0.0
5332.369866039356,0.52,-0.008
5332.370108941197,0.496,0.0
5332.370351843039,0.504,0.0
5332.370594744881,0.536,-0.016
5332.370837646723,0.528,-0.016
5332.371080548564,0.544,0.0
5332.371323450407,0.544,-0.016
5332.371566352248,0.528,0.0
5332.37180925409,0.528,0.0
5332.372052155932,0.544,-0.016
5332.372295057774,0.528,0.0
5332.372537959615,0.536,-0.016
5332.372780861458,0.504,0.0
5332.373023763299,0.536,-0.016
5332.37326666514,0.528,-0.008
5332.373509566983,0.552,0.0
5332.373752468824,0.528,0.0
5332.373995370666,0.552,-0.008
5332.374238272508,0.552,0.0
5332.37448117435,0.528,0.032
5332.374724076191,0.552,0.024
5332.374966978034,0.528,0.14400000000000002
5332.375209879875,0.528,0.152
5332.375452781717,0.552,0.28
5332.375695683559,0.544,0.28
5332.375938585401,0.528,0.368
5332.376181487242,0.528,0.368
5332.376424389085,0.544,0.392
5332.376667290926,0.536,0.392
5332.376910192767,0.552,0.41600000000000004
5332.37715309461,0.528,0.424
5332.377395996451,0.544,0.44
5332.377638898293,0.544,0.432
5332.377881800135,0.528,0.40800000000000003
5332.378124701977,0.528,0.41600000000000004
5332.378367603818,0.544,0.4
5332.378610505661,0.552,0.4
5332.378853407502,0.528,0.40800000000000003
5332.379096309344,0.504,0.4
5332.379339211186,0.544,0.40800000000000003
5332.379582113028,0.544,0.40800000000000003
5332.379825014869,0.56,0.4
5332.380067916712,0.544,0.40800000000000003
5332.380310818553,0.56,0.44
5332.380553720394,0.544,0.432
5332.380796622237,0.552,0.44
5332.381039524078,0.544,0.448
5332.38128242592,0.56,0.41600000000000004
5332.381525327762,0.56,0.41600000000000004
5332.381768229604,0.544,0.4
5332.382011131445,0.56,0.4
5332.382254033288,0.536,0.424
5332.382496935129,0.536,0.44
5332.382739836971,0.552,0.41600000000000004
5332.382982738813,0.536,0.41600000000000004
5332.383225640655,0.504,0.4
5332.383468542496,0.512,0.4
5332.383711444339,0.536,0.40800000000000003
5332.38395434618,0.528,0.40800000000000003
5332.384197248021,0.552,0.4
5332.384440149864,0.544,0.4
5332.384683051705,0.528,0.40800000000000003
5332.384925953547,0.52,0.4
5332.385168855389,0.504,0.40800000000000003
5332.385411757231,0.52,0.40800000000000003
5332.385654659072,0.544,0.4
5332.385897560915,0.552,0.4
5332.386140462756,0.528,0.424
5332.386383364598,0.52,0.432
5332.38662626644,0.496,0.40800000000000003
5332.386869168282,0.496,0.4
5332.387112070123,0.528,0.424
5332.387354971966,0.52,0.424
5332.387597873807,0.544,0.44
5332.387840775648,0.528,0.44
5332.388083677491,0.552,0.40800000000000003
5332.388326579332,0.528,0.41600000000000004
5332.388569481174,0.544,0.4
5332.388812383016,0.544,0.4
5332.389055284858,0.528,0.41600000000000004
5332.389298186699,0.528,0.4
5332.389541088542,0.512,0.40800000000000003
5332.389783990383,0.512,0.4
5332.390026892225,0.536,0.40800000000000003
5332.390269794067,0.528,0.40800000000000003
5332.390512695909,0.544,0.4
5332.39075559775,0.528,0.424
5332.390998499593,0.552,0.4
5332.391241401434,0.536,0.40800000000000003
5332.391484303275,0.512,0.4
5332.391727205118,0.512,0.41600000000000004
5332.391970106959,0.536,0.392
5332.392213008801,0.528,0.392
5332.392455910643,0.552,0.424
5332.392698812485,0.528,0.424
5332.392941714326,0.552,0.4
5332.393184616169,0.528,0.40800000000000003
5332.39342751801,0.544,0.4
5332.393670419852,0.552,0.4
5332.393913321694,0.528,0.40800000000000003
5332.394156223536,0.536,0.4
5332.394399125377,0.504,0.41600000000000004
5332.39464202722,0.504,0.4
5332.394884929061,0.536,0.41600000000000004
5332.395127830902,0.544,0.4
5332.395370732745,0.528,0.4
5332.395613634586,0.528,0.4
5332.395856536428,0.544,0.40800000000000003
5332.39609943827,0.544,0.4
5332.396342340112,0.528,0.424
5332.396585241953,0.552,0.41600000000000004
5332.396828143796,0.528,0.448
5332.397071045637,0.536,0.448
5332.397313947479,0.52,0.432
5332.397556849321,0.52,0.44
5332.397799751163,0.496,0.40800000000000003
5332.398042653004,0.504,0.4
5332.398285554847,0.544,0.41600000000000004
5332.398528456688,0.528,0.4
5332.398771358529,0.544,0.41600000000000004
5332.399014260372,0.528,0.4
5332.399257162213,0.544,0.41600000000000004
5332.399500064055,0.536,0.4
5332.399742965897,0.512,0.4
5332.399985867739,0.52,0.4
5332.40022876958,0.552,0.40800000000000003
5332.400471671423,0.544,0.4
5332.400714573264,0.528,0.424
5332.400957475106,0.528,0.44
5332.401200376948,0.552,0.40800000000000003
5332.40144327879,0.536,0.4
5332.401686180631,0.552,0.41600000000000004
5332.4019290824735,0.544,0.4
5332.402171984315,0.528,0.40800000000000003
5332.402414886156,0.544,0.4
5332.402657787999,0.496,0.432
5332.40290068984,0.504,0.424
5332.403143591682,0.52,0.44
5332.403386493524,0.504,0.41600000000000004
5332.403629395366,0.544,0.4
5332.403872297207,0.528,0.4
5332.40411519905,0.552,0.41600000000000004
5332.404358100891,0.536,0.4
5332.404601002733,0.52,0.424
5332.404843904575,0.528,0.4
5332.405086806417,0.536,0.41600000000000004
5332.405329708258,0.528,0.4
5332.4055726101005,0.536,0.41600000000000004
5332.405815511942,0.528,0.432
5332.406058413783,0.496,0.4
5332.406301315626,0.496,0.4
5332.406544217467,0.544,0.41600000000000004
5332.406787119309,0.528,0.4
5332.407030021151,0.536,0.41600000000000004
5332.407272922993,0.544,0.424
5332.407515824834,0.528,0.4
5332.407758726677,0.536,0.41600000000000004
5332.408001628518,0.544,0.4
5332.40824453036,0.528,0.4
5332.408487432202,0.504,0.40800000000000003
5332.408730334044,0.504,0.4
5332.408973235885,0.536,0.40800000000000003
5332.4092161377275,0.544,0.4
5332.409459039569,0.512,0.40800000000000003
5332.40970194141,0.504,0.4
5332.409944843253,0.512,0.40800000000000003
5332.410187745094,0.512,0.40800000000000003
5332.410430646936,0.544,0.4
5332.410673548778,0.544,0.40800000000000003
5332.41091645062,0.528,0.432
5332.411159352461,0.528,0.424
5332.4114022543035,0.552,0.4
5332.411645156145,0.544,0.40800000000000003
5332.411888057987,0.528,0.392
5332.412130959829,0.544,0.40800000000000003
5332.412373861671,0.504,0.432
5332.412616763512,0.504,0.424
