Time,Channel 1,Channel 2
7491.28314948082,0.52,-0.016
7491.283400551478,0.536,0.0
7491.283651622137,0.52,-0.016
7491.283902692795,0.536,0.0
7491.284153763453,0.52,-0.016
7491.284404834111,0.536,0.0
7491.28465590477,0.52,-0.016
7491.284906975428,0.536,0.0
7491.2851580460865,0.52,-0.008
7491.285409116745,0.528,-0.016
7491.285660187404,0.52,-0.016
7491.285911258062,0.528,0.0
7491.28616232872,0.528,-0.016
7491.286413399378,0.52,0.0
7491.286664470037,0.52,-0.016
7491.286915540695,0.536,0.0
7491.287166611353,0.52,-0.016
7491.287417682012,0.536,0.0
7491.2876687526705,0.52,-0.016
7491.287919823329,0.536,0.0
7491.288170893987,0.52,-0.008
7491.288421964646,0.536,0.024
7491.288673035304,0.52,0.024
7491.288924105962,0.528,0.12
7491.28917517662,0.52,0.128
7491.289426247279,0.536,0.28
7491.289677317937,0.528,0.28800000000000003
7491.289928388595,0.512,0.368
7491.2901794592535,0.52,0.368
7491.290430529913,0.536,0.392
7491.290681600571,0.52,0.392
7491.290932671229,0.536,0.4
7491.291183741888,0.52,0.4
7491.291434812546,0.536,0.40800000000000003
7491.291685883204,0.52,0.4
7491.291936953862,0.536,0.4
7491.292188024521,0.52,0.4
7491.292439095179,0.528,0.40800000000000003
7491.2926901658375,0.52,0.40800000000000003
7491.292941236496,0.536,0.4
7491.293192307155,0.52,0.40800000000000003
7491.293443377813,0.536,0.4
7491.293694448471,0.536,0.4
7491.293945519129,0.52,0.40800000000000003
7491.294196589788,0.536,0.4
7491.294447660446,0.512,0.4
7491.294698731104,0.536,0.4
7491.294949801763,0.512,0.40800000000000003
7491.295200872421,0.52,0.4
7491.29545194308,0.528,0.4
7491.295703013738,0.52,0.4
7491.295954084397,0.528,0.40800000000000003
7491.296205155055,0.52,0.4
7491.296456225713,0.528,0.40800000000000003
7491.296707296371,0.52,0.4
7491.29695836703,0.536,0.40800000000000003
7491.297209437688,0.52,0.40800000000000003
7491.297460508346,0.528,0.4
7491.2977115790045,0.52,0.40800000000000003
7491.2979626496635,0.528,0.4
7491.298213720322,0.52,0.4
7491.29846479098,0.536,0.40800000000000003
7491.298715861639,0.536,0.4
7491.298966932297,0.52,0.392
7491.299218002955,0.52,0.4
7491.299469073613,0.528,0.392
7491.299720144272,0.52,0.392
7491.29997121493,0.536,0.384
7491.3002222855885,0.52,0.392
7491.300473356247,0.536,0.4
7491.300724426906,0.52,0.384
7491.300975497564,0.528,0.4
7491.301226568222,0.52,0.4
7491.30147763888,0.536,0.40800000000000003
7491.301728709539,0.52,0.4
7491.301979780197,0.536,0.40800000000000003
7491.302230850855,0.528,0.4
7491.302481921514,0.512,0.392
7491.302732992172,0.52,0.4
7491.302984062831,0.536,0.384
7491.303235133489,0.52,0.392
7491.303486204148,0.528,0.40800000000000003
7491.303737274806,0.52,0.4
7491.303988345464,0.536,0.40800000000000003
7491.304239416122,0.52,0.4
7491.304490486781,0.536,0.40800000000000003
7491.304741557439,0.512,0.40800000000000003
7491.304992628097,0.536,0.4
7491.3052436987555,0.52,0.40800000000000003
7491.3054947694145,0.528,0.4
7491.305745840073,0.52,0.392
7491.305996910731,0.536,0.4
7491.30624798139,0.52,0.392
7491.306499052048,0.536,0.392
7491.306750122706,0.512,0.392
7491.307001193364,0.536,0.4
7491.307252264023,0.52,0.4
7491.307503334681,0.536,0.392
7491.307754405339,0.52,0.384
7491.308005475998,0.536,0.4
7491.308256546657,0.52,0.384
7491.308507617315,0.528,0.4
7491.308758687973,0.52,0.40800000000000003
7491.309009758631,0.536,0.392
7491.30926082929,0.536,0.392
7491.309511899948,0.52,0.392
7491.309762970606,0.536,0.392
7491.310014041265,0.512,0.376
7491.310265111923,0.52,0.384
7491.3105161825815,0.536,0.40800000000000003
7491.31076725324,0.528,0.40800000000000003
7491.311018323899,0.52,0.392
7491.311269394557,0.52,0.4
7491.311520465215,0.536,0.384
7491.311771535873,0.52,0.4
7491.312022606532,0.528,0.40800000000000003
7491.31227367719,0.52,0.40800000000000003
7491.312524747848,0.528,0.4
7491.312775818506,0.52,0.4
7491.3130268891655,0.536,0.392
7491.313277959824,0.52,0.392
7491.313529030482,0.536,0.4
7491.313780101141,0.52,0.392
7491.314031171799,0.536,0.376
7491.314282242457,0.52,0.384
7491.314533313115,0.536,0.40800000000000003
7491.314784383774,0.528,0.40800000000000003
7491.315035454432,0.512,0.392
7491.31528652509,0.536,0.392
7491.3155375957485,0.52,0.4
7491.315788666408,0.52,0.4
7491.316039737066,0.536,0.384
7491.316290807724,0.52,0.384
7491.316541878382,0.528,0.40800000000000003
7491.316792949041,0.52,0.4
7491.317044019699,0.536,0.41600000000000004
7491.317295090357,0.536,0.4
7491.317546161016,0.512,0.392
7491.317797231674,0.528,0.384
7491.3180483023325,0.52,0.40800000000000003
7491.318299372991,0.512,0.4
7491.31855044365,0.536,0.41600000000000004
7491.318801514308,0.52,0.4
7491.319052584966,0.536,0.41600000000000004
7491.319303655624,0.52,0.4
7491.319554726283,0.536,0.40800000000000003
7491.319805796941,0.536,0.4
7491.320056867599,0.512,0.40800000000000003
7491.320307938257,0.52,0.40800000000000003
7491.3205590089165,0.536,0.392
7491.320810079575,0.52,0.392
7491.321061150233,0.528,0.392
7491.321312220892,0.52,0.392
7491.32156329155,0.528,0.4
7491.321814362208,0.52,0.4
7491.322065432866,0.528,0.384
7491.322316503525,0.52,0.4
7491.322567574183,0.536,0.40800000000000003
7491.322818644841,0.52,0.4
7491.3230697154995,0.528,0.41600000000000004
7491.323320786159,0.52,0.4
7491.323571856817,0.528,0.392
7491.323822927475,0.52,0.4
7491.324073998133,0.528,0.384
7491.324325068792,0.52,0.384
7491.32457613945,0.536,0.4
7491.324827210108,0.536,0.4
7491.325078280767,0.512,0.40800000000000003
7491.325329351425,0.52,0.4
7491.3255804220835,0.528,0.41600000000000004
7491.325831492742,0.52,0.4
7491.326082563401,0.536,0.41600000000000004
7491.326333634059,0.528,0.392
7491.326584704717,0.512,0.40800000000000003
7491.326835775375,0.52,0.392
7491.327086846034,0.536,0.4
7491.327337916692,0.536,0.4
7491.32758898735,0.512,0.384
7491.327840058008,0.52,0.40800000000000003
7491.328091128667,0.528,0.392
7491.328342199326,0.52,0.41600000000000004
7491.328593269984,0.528,0.4
7491.328844340643,0.52,0.41600000000000004
7491.329095411301,0.528,0.4
7491.329346481959,0.52,0.4
7491.329597552617,0.528,0.41600000000000004
7491.329848623276,0.52,0.41600000000000004
7491.330099693934,0.536,0.4
7491.330350764592,0.52,0.40800000000000003
7491.3306018352505,0.536,0.4
7491.3308529059095,0.528,0.40800000000000003
7491.331103976568,0.512,0.392
7491.331355047226,0.52,0.392
7491.331606117884,0.536,0.4
7491.331857188543,0.52,0.392
7491.332108259201,0.528,0.384
7491.332359329859,0.52,0.392
7491.332610400518,0.536,0.40800000000000003
7491.332861471176,0.512,0.392
7491.333112541834,0.536,0.40800000000000003
7491.333363612493,0.528,0.392
7491.333614683152,0.512,0.4
7491.33386575381,0.512,0.392
7491.334116824468,0.528,0.392
7491.334367895126,0.512,0.392
7491.334618965785,0.528,0.4
7491.334870036443,0.528,0.4
7491.335121107101,0.504,0.384
7491.335372177759,0.504,0.384
7491.335623248418,0.52,0.392
7491.3358743190765,0.512,0.392
7491.336125389735,0.504,0.40800000000000003
7491.336376460394,0.504,0.392
7491.336627531052,0.52,0.4
7491.33687860171,0.52,0.392
7491.337129672368,0.504,0.4
7491.337380743027,0.512,0.392
7491.337631813685,0.528,0.4
7491.337882884343,0.504,0.392
7491.3381339550015,0.52,0.384
7491.3383850256605,0.512,0.392
7491.338636096319,0.504,0.4
7491.338887166977,0.512,0.392
7491.339138237635,0.504,0.4
7491.339389308294,0.504,0.392
7491.339640378952,0.512,0.4
7491.33989144961,0.512,0.392
7491.340142520269,0.528,0.392
7491.340393590927,0.512,0.4
7491.340644661585,0.528,0.392
7491.340895732244,0.512,0.392
7491.341146802903,0.528,0.4
7491.341397873561,0.528,0.4
7491.341648944219,0.512,0.384
7491.341900014877,0.528,0.4
7491.342151085536,0.504,0.40800000000000003
7491.342402156194,0.504,0.4
7491.342653226852,0.52,0.40800000000000003
7491.34290429751,0.52,0.4
7491.343155368169,0.512,0.384
7491.3434064388275,0.512,0.392
7491.343657509486,0.528,0.40800000000000003
7491.343908580145,0.512,0.392
7491.344159650803,0.528,0.4
7491.344410721461,0.52,0.384
7491.344661792119,0.536,0.4
7491.344912862778,0.528,0.392
7491.345163933436,0.504,0.40800000000000003
7491.345415004094,0.504,0.4
7491.345666074752,0.52,0.392
7491.3459171454115,0.504,0.392
7491.34616821607,0.52,0.4
7491.346419286728,0.504,0.392
7491.346670357386,0.52,0.384
7491.346921428045,0.536,0.384
7491.347172498703,0.512,0.40800000000000003
7491.347423569361,0.536,0.392
7491.34767464002,0.504,0.41600000000000004
7491.347925710678,0.504,0.392
7491.348176781336,0.52,0.41600000000000004
7491.3484278519945,0.512,0.4
7491.348678922654,0.504,0.40800000000000003
7491.348929993312,0.504,0.40800000000000003
7491.34918106397,0.52,0.392
7491.349432134628,0.512,0.392
7491.349683205287,0.52,0.4
7491.349934275945,0.512,0.392
7491.350185346603,0.528,0.392
7491.350436417261,0.528,0.392
7491.35068748792,0.504,0.368
7491.3509385585785,0.504,0.368
7491.351189629237,0.512,0.312
7491.351440699896,0.504,0.312
7491.351691770554,0.52,0.176
7491.351942841212,0.512,0.168
7491.35219391187,0.528,0.056
7491.352444982529,0.512,0.056
7491.352696053187,0.528,0.008
7491.352947123845,0.52,0.016
7491.353198194503,0.512,-0.008
7491.353449265162,0.528,0.0
7491.353700335821,0.512,-0.008
7491.353951406479,0.52,0.0
7491.354202477137,0.512,-0.008
7491.354453547796,0.528,-0.008
7491.354704618454,0.504,0.0
7491.354955689112,0.504,0.0
7491.355206759771,0.52,-0.008
7491.355457830429,0.512,-0.008
7491.355708901087,0.528,0.0
7491.3559599717455,0.512,-0.008
7491.3562110424045,0.528,0.0
7491.356462113063,0.512,-0.008
7491.356713183721,0.52,0.0
7491.356964254379,0.512,0.0
7491.357215325038,0.528,-0.016
7491.357466395696,0.536,0.0
7491.357717466354,0.512,-0.016
7491.357968537012,0.52,-0.016
7491.358219607671,0.504,0.0
7491.3584706783295,0.504,-0.016
7491.358721748988,0.512,0.0
7491.358972819647,0.504,0.0
7491.359223890305,0.528,-0.008
7491.359474960963,0.512,0.0
7491.359726031621,0.528,-0.016
7491.35997710228,0.528,-0.008
7491.360228172938,0.512,0.0
7491.360479243596,0.52,0.0
7491.360730314254,0.536,-0.016
7491.360981384913,0.528,-0.016
7491.361232455572,0.504,0.0
7491.36148352623,0.504,0.0
7491.361734596888,0.52,-0.016
7491.361985667547,0.512,0.0
7491.362236738205,0.536,-0.008
7491.362487808863,0.528,-0.016
7491.362738879522,0.512,0.0
7491.36298995018,0.512,-0.016
7491.363241020838,0.528,0.0
7491.3634920914965,0.512,0.0
7491.3637431621555,0.528,-0.016
7491.363994232814,0.512,-0.016
7491.364245303472,0.528,0.0
7491.36449637413,0.512,-0.016
7491.364747444789,0.536,0.0
7491.364998515447,0.528,0.0
7491.365249586105,0.504,-0.016
7491.365500656763,0.512,-0.016
7491.365751727422,0.504,0.0
7491.36600279808,0.504,-0.016
7491.366253868739,0.52,0.0
7491.366504939398,0.504,0.0
7491.366756010056,0.52,-0.016
7491.367007080714,0.512,0.0
7491.367258151372,0.528,-0.016
7491.367509222031,0.512,-0.016
7491.367760292689,0.528,0.0
7491.368011363347,0.528,-0.008
7491.368262434005,0.504,0.0
7491.368513504664,0.512,0.0
7491.3687645753225,0.52,-0.016
7491.369015645981,0.512,-0.016
7491.369266716639,0.528,0.0
7491.369517787298,0.512,0.0
7491.369768857956,0.528,-0.016
7491.370019928614,0.512,-0.016
7491.370270999273,0.528,0.0
7491.370522069931,0.512,0.0
7491.370773140589,0.528,-0.016
7491.3710242112475,0.528,0.0
7491.3712752819065,0.512,-0.016
7491.371526352565,0.52,0.0
7491.371777423223,0.536,-0.016
7491.372028493881,0.512,0.0
7491.37227956454,0.528,-0.016
7491.372530635198,0.512,-0.016
7491.372781705856,0.528,0.0
7491.373032776514,0.512,0.0
7491.373283847173,0.528,-0.016
7491.373534917831,0.536,-0.016
7491.3737859884895,0.512,0.0
7491.374037059149,0.512,-0.016
7491.374288129807,0.52,0.0
7491.374539200465,0.512,0.0
7491.374790271123,0.52,-0.016
7491.375041341782,0.52,0.0
7491.37529241244,0.504,-0.016
7491.375543483098,0.512,0.0
7491.375794553756,0.52,-0.016
7491.376045624415,0.512,-0.016
7491.3762966950735,0.52,0.0
7491.376547765732,0.528,0.0
7491.37679883639,0.512,-0.016
7491.377049907049,0.512,-0.016
7491.377300977707,0.528,0.0
7491.377552048365,0.512,0.0
7491.377803119024,0.528,-0.016
7491.378054189682,0.512,0.0
7491.37830526034,0.52,-0.016
7491.378556330998,0.52,-0.008
7491.3788074016575,0.512,0.0
