Time,Channel 1,Channel 2
4008.516268014908,0.512,0.0
4008.516536781192,0.528,-0.016
4008.516805547476,0.536,-0.008
4008.5170743137596,0.512,0.0
4008.5173430800437,0.512,0.0
4008.517611846328,0.528,-0.016
4008.517880612612,0.52,0.0
4008.518149378896,0.528,-0.016
4008.5184181451796,0.528,0.0
4008.5186869114636,0.512,-0.016
4008.5189556777477,0.512,-0.008
4008.519224444032,0.528,0.0
4008.519493210316,0.512,0.0
4008.5197619765995,0.528,-0.016
4008.5200307428836,0.512,0.0
4008.5202995091677,0.528,-0.016
4008.5205682754518,0.512,0.0
4008.520837041736,0.528,-0.016
4008.5211058080195,0.536,-0.008
4008.5213745743035,0.504,0.0
4008.5216433405876,0.52,-0.008
4008.5219121068717,0.504,0.024
4008.522180873156,0.512,0.024
4008.5224496394394,0.528,0.136
4008.5227184057235,0.536,0.14400000000000002
4008.5229871720076,0.504,0.28800000000000003
4008.5232559382916,0.504,0.296
4008.5235247045757,0.52,0.376
4008.5237934708593,0.512,0.368
4008.5240622371434,0.528,0.392
4008.5243310034275,0.528,0.392
4008.5245997697116,0.504,0.4
4008.5248685359957,0.504,0.4
4008.5251373022793,0.52,0.40800000000000003
4008.5254060685634,0.504,0.4
4008.5256748348475,0.52,0.4
4008.5259436011315,0.536,0.4
4008.5262123674156,0.512,0.40800000000000003
4008.5264811336992,0.528,0.4
4008.5267498999833,0.504,0.40800000000000003
4008.5270186662674,0.504,0.4
4008.5272874325515,0.528,0.40800000000000003
4008.5275561988356,0.512,0.4
4008.527824965119,0.536,0.40800000000000003
4008.5280937314033,0.512,0.40800000000000003
4008.5283624976873,0.528,0.4
4008.5286312639714,0.536,0.40800000000000003
4008.5289000302555,0.504,0.4
4008.529168796539,0.528,0.4
4008.529437562823,0.512,0.40800000000000003
4008.5297063291073,0.528,0.40800000000000003
4008.5299750953914,0.512,0.4
4008.5302438616754,0.52,0.4
4008.530512627959,0.528,0.40800000000000003
4008.530781394243,0.512,0.4
4008.5310501605272,0.528,0.40800000000000003
4008.5313189268113,0.52,0.4
4008.5315876930954,0.512,0.40800000000000003
4008.531856459379,0.52,0.4
4008.532125225663,0.512,0.40800000000000003
4008.532393991947,0.52,0.4
4008.5326627582313,0.512,0.40800000000000003
4008.5329315245153,0.512,0.4
4008.533200290799,0.528,0.40800000000000003
4008.533469057083,0.512,0.4
4008.533737823367,0.52,0.40800000000000003
4008.534006589651,0.512,0.40800000000000003
4008.5342753559353,0.52,0.4
4008.534544122219,0.512,0.4
4008.534812888503,0.528,0.40800000000000003
4008.535081654787,0.512,0.4
4008.535350421071,0.528,0.40800000000000003
4008.535619187355,0.512,0.4
4008.535887953639,0.52,0.40800000000000003
4008.536156719923,0.52,0.4
4008.536425486207,0.504,0.392
4008.536694252491,0.528,0.392
4008.536963018775,0.504,0.4
4008.537231785059,0.504,0.4
4008.537500551343,0.52,0.41600000000000004
4008.537769317627,0.528,0.41600000000000004
4008.538038083911,0.512,0.40800000000000003
4008.538306850195,0.528,0.40800000000000003
4008.5385756164787,0.504,0.40800000000000003
4008.538844382763,0.504,0.40800000000000003
4008.539113149047,0.52,0.41600000000000004
4008.539381915331,0.504,0.41600000000000004
4008.539650681615,0.52,0.4
4008.5399194478987,0.512,0.392
4008.5401882141828,0.52,0.40800000000000003
4008.540456980467,0.512,0.4
4008.540725746751,0.52,0.41600000000000004
4008.540994513035,0.512,0.4
4008.5412632793186,0.528,0.392
4008.5415320456027,0.512,0.4
4008.541800811887,0.52,0.392
4008.542069578171,0.504,0.4
4008.542338344455,0.52,0.41600000000000004
4008.5426071107386,0.512,0.40800000000000003
4008.5428758770227,0.528,0.392
4008.5431446433067,0.528,0.392
4008.543413409591,0.512,0.4
4008.543682175875,0.528,0.384
4008.5439509421585,0.504,0.41600000000000004
4008.5442197084426,0.504,0.4
4008.5444884747267,0.52,0.392
4008.5447572410108,0.504,0.4
4008.545026007295,0.52,0.41600000000000004
4008.5452947735785,0.512,0.40800000000000003
4008.5455635398625,0.528,0.392
4008.5458323061466,0.504,0.4
4008.5461010724307,0.528,0.392
4008.546369838715,0.512,0.4
4008.5466386049984,0.536,0.41600000000000004
4008.5469073712825,0.536,0.41600000000000004
4008.5471761375666,0.504,0.4
4008.5474449038506,0.504,0.40800000000000003
4008.5477136701347,0.52,0.392
4008.5479824364184,0.52,0.392
4008.5482512027024,0.504,0.41600000000000004
4008.5485199689865,0.504,0.4
4008.5487887352706,0.512,0.41600000000000004
4008.5490575015547,0.504,0.40800000000000003
4008.5493262678383,0.52,0.392
4008.5495950341224,0.504,0.392
4008.5498638004065,0.512,0.41600000000000004
4008.5501325666905,0.512,0.40800000000000003
4008.5504013329746,0.528,0.392
4008.5506700992582,0.512,0.40800000000000003
4008.5509388655423,0.528,0.384
4008.5512076318264,0.512,0.4
4008.5514763981105,0.528,0.41600000000000004
4008.5517451643946,0.52,0.40800000000000003
4008.552013930678,0.504,0.392
4008.5522826969623,0.504,0.4
4008.5525514632463,0.52,0.392
4008.5528202295304,0.512,0.4
4008.5530889958145,0.52,0.40800000000000003
4008.553357762098,0.504,0.4
4008.553626528382,0.528,0.392
4008.5538952946663,0.528,0.384
4008.5541640609504,0.504,0.40800000000000003
4008.5544328272345,0.504,0.4
4008.554701593518,0.52,0.41600000000000004
4008.554970359802,0.504,0.40800000000000003
4008.5552391260862,0.528,0.392
4008.5555078923703,0.512,0.392
4008.5557766586544,0.528,0.40800000000000003
4008.556045424938,0.504,0.4
4008.556314191222,0.52,0.392
4008.556582957506,0.512,0.4
4008.5568517237903,0.528,0.41600000000000004
4008.5571204900743,0.528,0.41600000000000004
4008.557389256358,0.512,0.40800000000000003
4008.557658022642,0.512,0.40800000000000003
4008.557926788926,0.528,0.392
4008.55819555521,0.528,0.392
4008.5584643214943,0.512,0.4
4008.558733087778,0.528,0.392
4008.559001854062,0.512,0.40800000000000003
4008.559270620346,0.512,0.4
4008.55953938663,0.528,0.40800000000000003
4008.5598081529142,0.512,0.4
4008.560076919198,0.52,0.41600000000000004
4008.560345685482,0.52,0.4
4008.560614451766,0.504,0.40800000000000003
4008.56088321805,0.504,0.4
4008.561151984334,0.52,0.40800000000000003
4008.561420750618,0.512,0.40800000000000003
4008.561689516902,0.52,0.4
4008.561958283186,0.512,0.4
4008.56222704947,0.528,0.40800000000000003
4008.562495815754,0.512,0.4
4008.5627645820377,0.504,0.40800000000000003
