Time,Channel 1,Channel 2
11406.963706970215,0.544,-0.008
11406.963958918652,0.528,-0.016
11406.964210867087,0.536,-0.016
11406.964462815524,0.552,-0.008
11406.964714763959,0.536,-0.016
11406.964966712396,0.552,-0.008
11406.965218660831,0.536,-0.016
11406.965470609268,0.552,0.0
11406.965722557703,0.536,-0.016
11406.96597450614,0.552,0.0
11406.966226454575,0.536,-0.016
11406.966478403012,0.552,0.0
11406.966730351449,0.536,-0.016
11406.966982299884,0.552,-0.008
11406.96723424832,0.536,-0.016
11406.967486196756,0.552,0.0
11406.967738145193,0.536,-0.008
11406.967990093628,0.552,-0.016
11406.968242042065,0.536,-0.016
11406.9684939905,0.552,0.0
11406.968745938937,0.536,-0.008
11406.968997887372,0.544,0.016
11406.969249835809,0.536,0.024
11406.969501784246,0.552,0.136
11406.969753732681,0.536,0.14400000000000002
11406.970005681118,0.552,0.272
11406.970257629553,0.536,0.28800000000000003
11406.97050957799,0.552,0.352
11406.970761526425,0.536,0.352
11406.971013474862,0.552,0.4
11406.971265423297,0.536,0.40800000000000003
11406.971517371734,0.544,0.424
11406.97176932017,0.536,0.432
11406.972021268606,0.552,0.424
11406.972273217043,0.536,0.44
11406.972525165478,0.544,0.4
11406.972777113915,0.536,0.40800000000000003
11406.97302906235,0.552,0.384
11406.973281010787,0.536,0.392
11406.973532959222,0.552,0.376
11406.97378490766,0.536,0.384
11406.974036856094,0.56,0.41600000000000004
11406.974288804531,0.536,0.424
11406.974540752968,0.552,0.44
11406.974792701403,0.536,0.448
11406.97504464984,0.552,0.432
11406.975296598275,0.536,0.448
11406.975548546712,0.552,0.432
11406.975800495147,0.536,0.44
11406.976052443584,0.544,0.4
11406.97630439202,0.552,0.4
11406.976556340456,0.536,0.384
11406.976808288891,0.536,0.384
11406.977060237328,0.552,0.41600000000000004
11406.977312185765,0.536,0.41600000000000004
11406.9775641342,0.552,0.44
11406.977816082637,0.536,0.432
11406.978068031072,0.552,0.448
11406.97831997951,0.536,0.432
11406.978571927944,0.552,0.44
11406.978823876381,0.536,0.44
11406.979075824816,0.552,0.424
11406.979327773253,0.536,0.448
11406.979579721688,0.552,0.432
11406.979831670125,0.552,0.432
11406.980083618562,0.536,0.448
11406.980335566997,0.552,0.432
11406.980587515434,0.536,0.392
11406.98083946387,0.536,0.376
11406.981091412306,0.552,0.4
11406.981343360741,0.536,0.40800000000000003
11406.981595309178,0.544,0.376
11406.981847257613,0.536,0.392
11406.98209920605,0.544,0.376
11406.982351154486,0.536,0.376
11406.982603102922,0.544,0.384
11406.98285505136,0.536,0.376
11406.983106999794,0.552,0.384
11406.983358948231,0.536,0.384
11406.983610896667,0.552,0.40800000000000003
11406.983862845103,0.536,0.4
11406.984114793539,0.552,0.376
11406.984366741975,0.536,0.376
11406.98461869041,0.552,0.392
11406.984870638847,0.536,0.376
11406.985122587283,0.552,0.432
11406.98537453572,0.544,0.424
11406.985626484156,0.536,0.44
11406.985878432592,0.536,0.424
11406.986130381028,0.552,0.44
11406.986382329464,0.536,0.44
11406.9866342779,0.544,0.424
11406.986886226336,0.536,0.44
11406.987138174773,0.552,0.424
11406.987390123208,0.536,0.432
11406.987642071645,0.552,0.448
11406.98789402008,0.552,0.448
11406.988145968517,0.536,0.424
11406.988397916954,0.536,0.44
11406.988649865389,0.552,0.424
11406.988901813826,0.536,0.432
11406.98915376226,0.552,0.44
11406.989405710698,0.536,0.44
11406.989657659133,0.544,0.424
11406.98990960757,0.536,0.432
11406.990161556005,0.552,0.424
11406.990413504442,0.536,0.432
11406.990665452877,0.552,0.44
11406.990917401314,0.536,0.44
11406.99116934975,0.552,0.4
11406.991421298186,0.536,0.4
11406.991673246623,0.544,0.376
11406.991925195058,0.536,0.376
11406.992177143495,0.552,0.384
11406.99242909193,0.536,0.384
11406.992681040367,0.552,0.376
11406.992932988802,0.536,0.384
11406.993184937239,0.552,0.40800000000000003
11406.993436885676,0.536,0.44
11406.99368883411,0.552,0.40800000000000003
11406.993940782548,0.544,0.41600000000000004
11406.994192730983,0.52,0.432
11406.99444467942,0.528,0.41600000000000004
11406.994696627855,0.504,0.384
11406.994948576292,0.528,0.40800000000000003
11406.995200524727,0.544,0.432
11406.995452473164,0.528,0.424
11406.995704421599,0.512,0.448
11406.995956370036,0.536,0.44
11406.996208318473,0.504,0.424
11406.996460266908,0.496,0.424
11406.996712215345,0.528,0.44
11406.99696416378,0.496,0.44
11406.997216112217,0.52,0.41600000000000004
11406.997468060652,0.512,0.432
11406.997720009089,0.496,0.384
11406.997971957524,0.504,0.392
11406.998223905961,0.512,0.41600000000000004
11406.998475854396,0.496,0.424
11406.998727802833,0.504,0.376
11406.99897975127,0.504,0.392
11406.999231699705,0.544,0.368
11406.999483648142,0.528,0.376
11406.999735596577,0.544,0.368
11406.999987545014,0.536,0.368
11407.000239493449,0.552,0.384
11407.000491441886,0.544,0.376
11407.000743390321,0.536,0.368
11407.000995338758,0.536,0.368
