Time,Channel 1,Channel 2
26255.296417951584,0.544,0.0
26255.29665594359,0.56,-0.016
26255.2968939356,0.544,0.0
26255.29713192761,0.56,-0.016
26255.29736991962,0.56,0.0
26255.297607911627,0.536,-0.016
26255.297845903635,0.56,0.0
26255.298083895643,0.544,-0.016
26255.29832188765,0.536,0.0
26255.298559879662,0.56,-0.016
26255.29879787167,0.544,0.0
26255.299035863678,0.56,-0.016
26255.299273855686,0.544,0.0
26255.299511847694,0.56,-0.016
26255.2997498397,0.56,0.0
26255.299987831713,0.536,-0.008
26255.30022582372,0.552,0.0
26255.30046381573,0.536,-0.016
26255.300701807737,0.544,-0.008
26255.300939799745,0.552,0.0
26255.301177791753,0.544,-0.008
26255.301415783764,0.552,0.024
26255.301653775772,0.544,0.024
26255.30189176778,0.56,0.14400000000000002
26255.302129759788,0.552,0.152
26255.302367751796,0.544,0.296
26255.302605743807,0.544,0.296
26255.302843735815,0.56,0.368
26255.303081727823,0.544,0.368
26255.30331971983,0.56,0.4
26255.30355771184,0.544,0.392
26255.303795703847,0.56,0.40800000000000003
26255.30403369586,0.544,0.4
26255.304271687866,0.552,0.40800000000000003
26255.304509679874,0.544,0.40800000000000003
26255.304747671882,0.56,0.4
26255.30498566389,0.552,0.4
26255.305223655898,0.536,0.41600000000000004
26255.30546164791,0.544,0.4
26255.305699639917,0.56,0.41600000000000004
26255.305937631925,0.544,0.40800000000000003
26255.306175623933,0.56,0.4
26255.30641361594,0.56,0.4
26255.30665160795,0.544,0.41600000000000004
26255.30688959996,0.56,0.4
26255.30712759197,0.544,0.40800000000000003
26255.307365583976,0.536,0.4
26255.307603575984,0.56,0.41600000000000004
26255.307841567992,0.544,0.4
26255.30807956,0.56,0.40800000000000003
26255.30831755201,0.544,0.41600000000000004
26255.30855554402,0.56,0.4
26255.308793536027,0.544,0.41600000000000004
26255.309031528035,0.56,0.4
26255.309269520043,0.544,0.4
26255.309507512055,0.56,0.41600000000000004
26255.309745504062,0.56,0.40800000000000003
26255.30998349607,0.536,0.4
26255.31022148808,0.544,0.4
26255.310459480086,0.56,0.40800000000000003
26255.310697472094,0.544,0.40800000000000003
26255.310935464106,0.56,0.4
26255.311173456113,0.544,0.4
26255.31141144812,0.56,0.41600000000000004
26255.31164944013,0.56,0.4
26255.311887432137,0.536,0.41600000000000004
26255.312125424145,0.544,0.4
26255.312363416157,0.56,0.41600000000000004
26255.312601408164,0.544,0.4
26255.312839400172,0.56,0.41600000000000004
26255.31307739218,0.544,0.4
26255.313315384188,0.56,0.41600000000000004
26255.313553376196,0.544,0.41600000000000004
26255.313791368208,0.56,0.4
26255.314029360215,0.544,0.4
26255.314267352223,0.56,0.40800000000000003
26255.31450534423,0.544,0.4
26255.31474333624,0.56,0.40800000000000003
26255.31498132825,0.544,0.4
26255.31521932026,0.552,0.40800000000000003
26255.315457312267,0.544,0.4
26255.315695304274,0.56,0.41600000000000004
26255.315933296282,0.56,0.40800000000000003
26255.31617128829,0.536,0.4
26255.3164092803,0.544,0.40800000000000003
26255.31664727231,0.56,0.4
26255.316885264318,0.56,0.41600000000000004
26255.317123256325,0.544,0.4
26255.317361248333,0.544,0.40800000000000003
26255.31759924034,0.56,0.4
26255.317837232353,0.56,0.4
26255.31807522436,0.536,0.41600000000000004
26255.31831321637,0.544,0.4
26255.318551208376,0.56,0.41600000000000004
26255.318789200384,0.544,0.4
26255.319027192392,0.56,0.41600000000000004
26255.319265184404,0.544,0.40800000000000003
26255.31950317641,0.56,0.4
26255.31974116842,0.544,0.41600000000000004
26255.319979160427,0.56,0.4
26255.320217152435,0.544,0.4
26255.320455144447,0.56,0.41600000000000004
26255.320693136455,0.544,0.4
26255.320931128463,0.56,0.41600000000000004
26255.32116912047,0.544,0.4
26255.32140711248,0.56,0.41600000000000004
26255.321645104486,0.544,0.4
26255.321883096498,0.56,0.41600000000000004
26255.322121088506,0.544,0.4
26255.322359080514,0.56,0.40800000000000003
26255.32259707252,0.544,0.4
26255.32283506453,0.56,0.41600000000000004
26255.323073056537,0.544,0.4
26255.32331104855,0.56,0.41600000000000004
26255.323549040557,0.56,0.4
26255.323787032565,0.544,0.41600000000000004
26255.324025024573,0.56,0.4
26255.32426301658,0.536,0.41600000000000004
26255.32450100859,0.552,0.40800000000000003
26255.3247390006,0.544,0.4
26255.324976992608,0.552,0.40800000000000003
26255.325214984616,0.536,0.4
26255.325452976624,0.544,0.4
26255.32569096863,0.56,0.40800000000000003
26255.32592896064,0.552,0.40800000000000003
26255.32616695265,0.528,0.4
26255.32640494466,0.544,0.4
26255.326642936667,0.528,0.40800000000000003
26255.326880928675,0.528,0.4
26255.327118920683,0.544,0.41600000000000004
26255.327356912694,0.528,0.4
26255.327594904702,0.544,0.41600000000000004
26255.32783289671,0.536,0.41600000000000004
26255.328070888718,0.512,0.4
26255.328308880726,0.536,0.4
