Time,Channel 1,Channel 2
25049.864804292916,0.544,0.4
25049.865077857972,0.528,0.384
25049.865351423025,0.544,0.4
25049.86562498808,0.536,0.384
25049.865898553133,0.544,0.4
25049.866172118185,0.528,0.384
25049.86644568324,0.544,0.4
25049.866719248294,0.528,0.392
25049.86699281335,0.552,0.4
25049.867266378402,0.536,0.4
25049.867539943458,0.544,0.384
25049.86781350851,0.528,0.384
25049.868087073566,0.544,0.4
25049.86836063862,0.528,0.392
25049.86863420367,0.544,0.384
25049.868907768727,0.528,0.392
25049.86918133378,0.544,0.384
25049.869454898835,0.528,0.392
25049.869728463887,0.544,0.384
25049.870002028943,0.536,0.384
25049.870275593996,0.544,0.4
25049.87054915905,0.544,0.384
25049.870822724104,0.528,0.4
25049.871096289156,0.528,0.392
25049.871369854212,0.536,0.432
25049.871643419265,0.528,0.40800000000000003
25049.87191698432,0.544,0.44
25049.872190549373,0.528,0.424
25049.87246411443,0.544,0.392
25049.87273767948,0.528,0.424
25049.873011244534,0.544,0.392
25049.87328480959,0.528,0.392
25049.873558374642,0.544,0.424
25049.873831939698,0.528,0.40800000000000003
25049.87410550475,0.544,0.384
25049.874379069806,0.528,0.384
25049.87465263486,0.552,0.392
25049.874926199915,0.528,0.384
25049.875199764967,0.536,0.4
25049.87547333002,0.528,0.4
25049.875746895075,0.544,0.384
25049.876020460128,0.528,0.384
25049.876294025184,0.544,0.4
25049.876567590236,0.536,0.384
25049.876841155292,0.544,0.4
25049.877114720344,0.528,0.392
25049.8773882854,0.544,0.384
25049.877661850453,0.528,0.392
25049.877935415505,0.544,0.384
25049.87820898056,0.528,0.384
25049.878482545613,0.544,0.4
25049.87875611067,0.544,0.4
25049.87902967572,0.528,0.384
25049.879303240778,0.528,0.392
25049.87957680583,0.544,0.384
25049.879850370882,0.528,0.4
25049.880123935938,0.544,0.384
25049.88039750099,0.528,0.384
25049.880671066046,0.544,0.4
25049.8809446311,0.528,0.4
25049.881218196155,0.544,0.384
25049.881491761207,0.528,0.384
25049.881765326263,0.544,0.4
25049.882038891315,0.536,0.384
25049.882312456368,0.552,0.4
25049.882586021424,0.528,0.4
25049.882859586476,0.544,0.384
25049.883133151532,0.544,0.384
25049.883406716584,0.528,0.4
25049.88368028164,0.544,0.4
25049.883953846693,0.528,0.384
25049.88422741175,0.528,0.384
25049.8845009768,0.544,0.4
25049.884774541853,0.528,0.4
25049.88504810691,0.544,0.384
25049.88532167196,0.528,0.392
25049.885595237018,0.536,0.4
25049.88586880207,0.528,0.392
25049.886142367126,0.536,0.384
25049.88641593218,0.528,0.392
25049.88668949723,0.544,0.384
25049.886963062287,0.544,0.392
25049.88723662734,0.528,0.384
25049.887510192395,0.528,0.384
25049.887783757447,0.544,0.4
25049.888057322503,0.528,0.4
25049.888330887556,0.544,0.384
25049.88860445261,0.544,0.384
25049.888878017664,0.528,0.4
25049.889151582716,0.528,0.384
25049.889425147772,0.544,0.4
25049.889698712825,0.528,0.384
25049.88997227788,0.544,0.4
25049.890245842933,0.544,0.4
25049.89051940799,0.52,0.384
25049.89079297304,0.528,0.384
25049.891066538097,0.536,0.4
25049.89134010315,0.52,0.384
25049.891613668202,0.544,0.4
25049.891887233258,0.52,0.384
25049.89216079831,0.536,0.4
25049.892434363366,0.52,0.384
25049.89270792842,0.536,0.4
25049.892981493475,0.52,0.4
25049.893255058527,0.544,0.384
25049.89352862358,0.536,0.4
25049.893802188635,0.512,0.384
25049.894075753688,0.512,0.384
25049.894349318743,0.536,0.4
25049.894622883796,0.544,0.384
25049.89489644885,0.52,0.4
25049.895170013904,0.512,0.392
25049.89544357896,0.528,0.4
25049.895717144012,0.52,0.4
25049.895990709065,0.536,0.384
25049.89626427412,0.52,0.392
25049.896537839173,0.536,0.384
25049.89681140423,0.528,0.384
25049.89708496928,0.512,0.392
25049.897358534337,0.504,0.392
25049.89763209939,0.512,0.432
25049.897905664446,0.52,0.432
25049.898179229498,0.504,0.448
25049.89845279455,0.512,0.456
25049.898726359606,0.52,0.44
25049.89899992466,0.504,0.44
25049.899273489715,0.52,0.456
25049.899547054767,0.52,0.44
25049.899820619823,0.504,0.448
25049.900094184875,0.504,0.44
25049.900367749928,0.528,0.456
25049.900641314984,0.52,0.44
25049.900914880036,0.504,0.456
25049.901188445092,0.504,0.44
25049.901462010144,0.52,0.456
25049.9017355752,0.504,0.44
25049.902009140253,0.52,0.456
25049.90228270531,0.512,0.448
25049.90255627036,0.504,0.4
25049.902829835413,0.504,0.40800000000000003
25049.90310340047,0.52,0.448
25049.90337696552,0.504,0.44
25049.903650530578,0.52,0.456
25049.90392409563,0.504,0.44
25049.904197660686,0.52,0.448
25049.90447122574,0.504,0.448
25049.904744790794,0.512,0.4
25049.905018355847,0.504,0.40800000000000003
25049.9052919209,0.52,0.384
25049.905565485955,0.512,0.392
25049.905839051007,0.536,0.432
25049.906112616063,0.536,0.432
25049.906386181116,0.512,0.456
25049.90665974617,0.504,0.456
25049.906933311224,0.52,0.44
25049.907206876276,0.504,0.456
25049.907480441332,0.52,0.432
25049.907754006384,0.504,0.456
25049.90802757144,0.536,0.41600000000000004
25049.908301136493,0.528,0.432
25049.90857470155,0.544,0.448
25049.9088482666,0.536,0.44
25049.909121831657,0.52,0.456
25049.90939539671,0.528,0.448
25049.90966896176,0.544,0.424
25049.909942526818,0.528,0.432
25049.91021609187,0.544,0.456
25049.910489656926,0.528,0.448
25049.91076322198,0.544,0.432
25049.911036787034,0.528,0.432
25049.911310352087,0.544,0.456
25049.911583917143,0.528,0.448
25049.911857482195,0.536,0.4
25049.912131047247,0.528,0.392
25049.912404612303,0.544,0.40800000000000003
25049.912678177356,0.528,0.4
25049.91295174241,0.544,0.384
25049.913225307464,0.544,0.392
25049.91349887252,0.528,0.41600000000000004
25049.913772437572,0.528,0.41600000000000004
25049.914046002625,0.544,0.44
25049.91431956768,0.528,0.44
25049.914593132733,0.544,0.424
25049.91486669779,0.528,0.424
25049.91514026284,0.536,0.352
25049.915413827897,0.528,0.34400000000000003
25049.91568739295,0.536,0.184
25049.915960958006,0.528,0.168
25049.916234523058,0.536,0.056
25049.91650808811,0.528,0.056
25049.916781653166,0.544,0.008
25049.91705521822,0.528,0.016
25049.917328783275,0.544,-0.008
25049.917602348327,0.528,-0.008
25049.917875913383,0.544,0.0
25049.918149478435,0.528,0.0
25049.91842304349,0.544,-0.008
25049.918696608544,0.528,-0.008
25049.918970173596,0.544,0.0
25049.919243738652,0.528,0.0
25049.919517303704,0.544,-0.008
25049.91979086876,0.528,0.0
25049.920064433813,0.544,-0.008
25049.92033799887,0.544,-0.008
25049.92061156392,0.528,0.0
25049.920885128973,0.528,0.0
25049.92115869403,0.544,-0.008
25049.92143225908,0.528,0.0
25049.921705824137,0.544,-0.008
25049.92197938919,0.528,0.0
25049.922252954246,0.544,-0.008
25049.922526519298,0.528,0.0
25049.922800084354,0.544,-0.008
25049.923073649406,0.528,-0.008
25049.92334721446,0.544,0.0
25049.923620779515,0.528,-0.008
25049.923894344567,0.536,0.0
25049.924167909623,0.528,0.0
25049.924441474675,0.544,-0.008
25049.92471503973,0.528,0.0
25049.924988604784,0.544,-0.016
25049.92526216984,0.528,-0.008
25049.925535734892,0.544,0.0
25049.925809299944,0.528,-0.008
25049.926082865,0.544,0.0
25049.926356430053,0.528,0.0
25049.92662999511,0.544,-0.008
25049.92690356016,0.528,-0.008
25049.927177125217,0.544,0.0
25049.92745069027,0.528,-0.008
25049.92772425532,0.544,0.0
25049.927997820378,0.528,-0.008
25049.92827138543,0.544,0.0
25049.928544950486,0.528,0.0
25049.92881851554,0.552,-0.016
25049.929092080594,0.528,-0.008
25049.929365645647,0.536,0.0
25049.929639210703,0.528,-0.008
25049.929912775755,0.544,0.0
25049.930186340807,0.528,0.0
25049.930459905863,0.544,-0.008
25049.930733470916,0.528,0.0
25049.93100703597,0.544,-0.008
25049.931280601024,0.544,0.0
25049.93155416608,0.528,-0.008
25049.931827731132,0.528,-0.008
25049.93210129619,0.536,0.0
25049.93237486124,0.528,-0.008
25049.932648426293,0.544,0.0
25049.93292199135,0.536,0.0
25049.9331955564,0.528,-0.016
25049.933469121457,0.528,-0.008
25049.93374268651,0.536,0.0
25049.934016251565,0.528,0.0
25049.934289816618,0.544,-0.008
25049.93456338167,0.528,-0.008
25049.934836946726,0.552,0.0
25049.93511051178,0.528,0.0
25049.935384076834,0.544,-0.008
25049.935657641887,0.544,0.0
25049.935931206943,0.528,-0.016
25049.936204771995,0.528,0.0
25049.93647833705,0.544,-0.008
25049.936751902103,0.528,-0.008
25049.937025467156,0.536,0.0
25049.93729903221,0.528,0.0
25049.937572597264,0.544,-0.016
25049.93784616232,0.544,0.0
25049.938119727372,0.528,-0.016
25049.93839329243,0.528,0.0
25049.93866685748,0.544,-0.008
25049.938940422537,0.544,0.0
25049.93921398759,0.528,-0.016
25049.93948755264,0.528,0.0
25049.939761117697,0.552,-0.016
25049.94003468275,0.528,-0.008
25049.940308247806,0.544,0.0
25049.940581812858,0.528,-0.016
25049.940855377914,0.544,0.0
25049.941128942966,0.544,0.0
25049.94140250802,0.528,-0.016
25049.941676073075,0.528,-0.016
25049.941949638127,0.544,0.0
25049.942223203183,0.544,0.0
25049.942496768235,0.528,-0.016
25049.94277033329,0.528,-0.016
25049.943043898344,0.536,0.0
25049.9433174634,0.528,-0.008
25049.943591028452,0.536,0.0
25049.943864593504,0.536,-0.016
25049.94413815856,0.512,0.0
25049.944411723613,0.512,-0.016
25049.94468528867,0.536,0.0
25049.94495885372,0.544,-0.016
25049.945232418777,0.52,0.0
25049.94550598383,0.528,-0.016
25049.945779548885,0.504,0.0
25049.946053113938,0.504,0.0
25049.94632667899,0.52,-0.016
25049.946600244046,0.528,0.0
25049.946873809098,0.504,-0.016
25049.947147374154,0.504,0.0
25049.947420939206,0.52,-0.016
25049.947694504262,0.504,0.0
25049.947968069315,0.52,-0.016
25049.948241634367,0.504,0.0
25049.948515199423,0.52,-0.016
25049.948788764475,0.504,0.0
25049.94906232953,0.512,-0.016
25049.949335894584,0.52,0.0
25049.94960945964,0.504,-0.008
25049.949883024692,0.504,0.0
25049.950156589748,0.52,-0.016
25049.9504301548,0.504,-0.016
25049.950703719853,0.52,0.0
25049.95097728491,0.504,0.0
25049.95125084996,0.52,-0.016
25049.951524415017,0.504,-0.008
25049.95179798007,0.512,0.0
25049.952071545125,0.504,0.0
25049.952345110178,0.512,-0.016
25049.952618675234,0.504,0.0
25049.952892240286,0.536,-0.016
25049.95316580534,0.52,0.0
25049.953439370394,0.536,-0.016
25049.953712935447,0.52,-0.008
25049.953986500503,0.528,0.0
25049.954260065555,0.52,0.0
25049.95453363061,0.536,-0.016
25049.954807195663,0.52,-0.016
25049.955080760716,0.504,0.0
25049.95535432577,0.504,-0.008
25049.955627890824,0.536,0.0
25049.95590145588,0.52,0.0
25049.956175020932,0.536,-0.008
25049.95644858599,0.536,0.0
25049.95672215104,0.512,-0.008
25049.956995716097,0.512,0.0
25049.95726928115,0.504,-0.016
25049.9575428462,0.504,0.0
25049.957816411257,0.52,-0.016
25049.95808997631,0.52,-0.008
25049.958363541366,0.504,0.0
25049.958637106418,0.528,0.0
25049.958910671474,0.504,-0.008
25049.959184236526,0.504,0.0
25049.959457801582,0.52,-0.016
25049.959731366635,0.504,-0.016
25049.960004931687,0.52,0.0
25049.960278496743,0.504,-0.016
25049.960552061795,0.512,0.0
25049.96082562685,0.504,-0.016
25049.961099191903,0.512,0.0
25049.96137275696,0.504,0.0
25049.96164632201,0.512,-0.016
25049.961919887064,0.504,-0.016
25049.96219345212,0.52,0.0
25049.962467017172,0.504,-0.016
25049.96274058223,0.52,0.0
25049.96301414728,0.504,-0.016
25049.963287712337,0.52,0.0
25049.96356127739,0.504,0.0
25049.963834842445,0.52,-0.016
25049.964108407497,0.504,0.0
25049.96438197255,0.512,-0.016
25049.964655537606,0.504,0.0
25049.964929102658,0.52,-0.016
25049.965202667714,0.504,0.0
25049.965476232766,0.52,-0.016
25049.965749797822,0.504,0.0
25049.966023362875,0.528,-0.016
25049.96629692793,0.528,-0.016
25049.966570492983,0.52,0.0
25049.966844058035,0.528,-0.016
25049.96711762309,0.504,0.0
25049.967391188144,0.512,0.0
25049.9676647532,0.528,-0.016
25049.967938318252,0.536,0.0
25049.968211883308,0.52,-0.016
25049.96848544836,0.528,-0.016
25049.968759013413,0.544,0.0
25049.96903257847,0.528,-0.016
25049.96930614352,0.544,0.0
25049.969579708577,0.52,0.0
25049.96985327363,0.544,-0.016
25049.970126838685,0.528,0.0
25049.970400403738,0.544,-0.016
25049.970673968794,0.528,0.0
25049.970947533846,0.536,-0.016
25049.9712210989,0.528,0.0
25049.971494663954,0.536,-0.016
25049.971768229007,0.528,-0.016
25049.972041794063,0.536,0.0
25049.972315359115,0.528,0.0
25049.97258892417,0.544,-0.016
25049.972862489223,0.528,0.0
25049.97313605428,0.544,-0.008
25049.97340961933,0.528,-0.016
25049.973683184384,0.536,0.0
25049.97395674944,0.528,-0.016
25049.974230314492,0.544,0.0
25049.974503879548,0.528,-0.016
25049.9747774446,0.544,0.0
25049.975051009656,0.528,0.0
25049.97532457471,0.544,-0.016
25049.97559813976,0.528,0.0
25049.975871704817,0.536,-0.016
25049.97614526987,0.528,0.0
25049.976418834925,0.544,-0.016
25049.976692399978,0.536,-0.016
25049.976965965034,0.528,0.0
25049.977239530086,0.528,-0.016
25049.977513095142,0.544,0.0
25049.977786660194,0.544,0.0
25049.978060225247,0.528,-0.016
25049.978333790303,0.528,0.0
25049.978607355355,0.536,-0.016
25049.97888092041,0.528,0.0
25049.979154485463,0.544,-0.016
25049.97942805052,0.528,0.0
25049.97970161557,0.536,-0.016
25049.979975180628,0.528,0.0
25049.98024874568,0.536,-0.016
25049.980522310732,0.528,0.0
25049.98079587579,0.544,-0.016
25049.98106944084,0.544,0.0
25049.981343005897,0.528,-0.016
25049.98161657095,0.528,0.0
25049.981890136005,0.544,-0.016
25049.982163701057,0.528,0.0
25049.98243726611,0.544,-0.016
25049.982710831166,0.528,-0.016
25049.982984396218,0.544,0.0
25049.983257961274,0.528,-0.008
25049.983531526326,0.544,0.024
25049.983805091382,0.528,0.024
25049.984078656435,0.544,0.128
25049.98435222149,0.528,0.136
25049.984625786543,0.544,0.28800000000000003
25049.984899351595,0.544,0.28800000000000003
25049.98517291665,0.528,0.352
25049.985446481704,0.528,0.352
25049.98572004676,0.536,0.376
25049.985993611812,0.528,0.376
25049.986267176868,0.544,0.392
25049.98654074192,0.528,0.384
25049.986814306976,0.544,0.4
25049.98708787203,0.528,0.384
25049.98736143708,0.544,0.392
25049.987635002137,0.528,0.392
25049.98790856719,0.544,0.4
25049.988182132245,0.528,0.384
25049.988455697297,0.536,0.392
25049.988729262353,0.528,0.384
25049.989002827406,0.544,0.4
25049.989276392458,0.528,0.4
25049.989549957514,0.536,0.384
25049.989823522566,0.536,0.384
25049.990097087622,0.544,0.4
25049.990370652675,0.528,0.384
25049.99064421773,0.544,0.4
25049.990917782783,0.544,0.384
25049.99119134784,0.528,0.392
25049.99146491289,0.528,0.392
25049.991738477944,0.552,0.384
25049.992012043,0.528,0.384
25049.992285608052,0.544,0.4
25049.992559173108,0.528,0.384
25049.99283273816,0.544,0.4
25049.993106303216,0.528,0.392
25049.99337986827,0.544,0.384
25049.993653433325,0.544,0.384
25049.993926998377,0.528,0.4
25049.99420056343,0.528,0.4
25049.994474128485,0.552,0.384
25049.994747693538,0.528,0.384
25049.995021258594,0.544,0.4
25049.995294823646,0.544,0.4
25049.995568388702,0.528,0.384
25049.995841953754,0.528,0.4
25049.996115518807,0.544,0.384
25049.996389083863,0.528,0.384
25049.996662648915,0.544,0.4
25049.99693621397,0.544,0.384
25049.997209779023,0.528,0.392
25049.99748334408,0.544,0.384
25049.99775690913,0.528,0.4
25049.998030474188,0.528,0.384
25049.99830403924,0.544,0.4
25049.998577604292,0.528,0.4
25049.99885116935,0.544,0.384
25049.9991247344,0.528,0.384
25049.999398299457,0.536,0.4
25049.99967186451,0.528,0.384
25049.999945429565,0.544,0.392
25050.000218994617,0.528,0.4
25050.000492559673,0.544,0.384
25050.000766124725,0.528,0.392
25050.001039689778,0.544,0.384
25050.001313254834,0.528,0.384
25050.001586819886,0.544,0.4
25050.001860384942,0.528,0.384
25050.002133949994,0.544,0.4
25050.00240751505,0.528,0.4
25050.002681080103,0.544,0.384
25050.002954645155,0.544,0.384
25050.00322821021,0.528,0.4
25050.003501775263,0.528,0.384
25050.00377534032,0.536,0.392
25050.00404890537,0.536,0.4
25050.004322470428,0.544,0.384
25050.00459603548,0.528,0.384
25050.004869600536,0.536,0.4
25050.00514316559,0.528,0.4
25050.00541673064,0.544,0.384
25050.005690295697,0.544,0.384
25050.00596386075,0.528,0.392
25050.006237425805,0.544,0.4
25050.006510990857,0.528,0.384
25050.006784555913,0.528,0.384
25050.007058120966,0.536,0.4
25050.00733168602,0.528,0.384
25050.007605251074,0.544,0.4
25050.007878816126,0.528,0.392
25050.008152381182,0.552,0.384
25050.008425946235,0.528,0.384
25050.00869951129,0.544,0.4
25050.008973076343,0.528,0.384
25050.0092466414,0.544,0.4
25050.00952020645,0.528,0.384
25050.009793771504,0.544,0.4
25050.01006733656,0.528,0.4
25050.010340901612,0.536,0.384
25050.010614466668,0.528,0.384
25050.01088803172,0.552,0.392
25050.011161596776,0.544,0.392
25050.01143516183,0.528,0.384
25050.011708726885,0.528,0.392
25050.011982291937,0.544,0.384
25050.01225585699,0.544,0.384
25050.012529422045,0.528,0.4
25050.012802987098,0.536,0.384
25050.013076552154,0.528,0.392
25050.013350117206,0.544,0.384
25050.013623682262,0.528,0.392
25050.013897247314,0.528,0.4
25050.01417081237,0.544,0.384
25050.014444377422,0.544,0.4
25050.014717942475,0.512,0.384
25050.01499150753,0.512,0.392
25050.015265072583,0.536,0.384
25050.01553863764,0.52,0.384
25050.01581220269,0.544,0.4
25050.016085767747,0.544,0.392
25050.0163593328,0.52,0.384
25050.016632897852,0.504,0.392
25050.016906462908,0.528,0.384
25050.01718002796,0.528,0.384
25050.017453593016,0.544,0.4
25050.01772715807,0.528,0.392
25050.018000723125,0.544,0.384
25050.018274288177,0.544,0.4
25050.018547853233,0.528,0.384
25050.018821418285,0.536,0.384
25050.019094983338,0.528,0.392
25050.019368548394,0.528,0.392
25050.019642113446,0.544,0.384
25050.019915678502,0.528,0.392
25050.020189243554,0.544,0.384
25050.02046280861,0.528,0.384
25050.020736373663,0.552,0.4
25050.02100993872,0.528,0.4
25050.02128350377,0.544,0.384
25050.021557068823,0.528,0.384
25050.02183063388,0.544,0.392
25050.02210419893,0.528,0.384
25050.022377763988,0.544,0.4
25050.02265132904,0.528,0.4
25050.022924894096,0.544,0.384
25050.02319845915,0.528,0.384
25050.0234720242,0.544,0.392
25050.023745589257,0.528,0.384
25050.02401915431,0.544,0.4
25050.024292719365,0.528,0.384
25050.024566284417,0.544,0.4
25050.024839849473,0.528,0.384
25050.025113414526,0.544,0.392
25050.02538697958,0.544,0.384
25050.025660544634,0.528,0.4
25050.025934109686,0.528,0.384
25050.026207674742,0.544,0.4
25050.026481239795,0.544,0.384
25050.02675480485,0.528,0.4
25050.027028369903,0.528,0.384
25050.02730193496,0.544,0.4
25050.02757550001,0.528,0.384
25050.027849065067,0.544,0.392
25050.02812263012,0.536,0.384
25050.02839619517,0.552,0.4
25050.028669760228,0.528,0.384
25050.02894332528,0.536,0.392
25050.029216890336,0.528,0.384
25050.02949045539,0.544,0.392
25050.029764020444,0.528,0.4
25050.030037585497,0.536,0.384
25050.03031115055,0.528,0.4
25050.030584715605,0.544,0.384
25050.030858280657,0.528,0.384
25050.031131845713,0.544,0.4
25050.031405410766,0.528,0.384
25050.03167897582,0.544,0.392
25050.031952540874,0.528,0.384
25050.03222610593,0.544,0.392
25050.032499670982,0.528,0.384
25050.032773236035,0.552,0.392
25050.03304680109,0.528,0.384
25050.033320366143,0.544,0.4
25050.0335939312,0.528,0.392
25050.03386749625,0.536,0.384
25050.034141061307,0.528,0.384
25050.03441462636,0.544,0.4
25050.034688191416,0.528,0.384
25050.034961756468,0.536,0.4
25050.03523532152,0.544,0.392
25050.035508886576,0.528,0.384
25050.03578245163,0.544,0.384
25050.036056016685,0.528,0.4
25050.036329581737,0.528,0.4
25050.036603146793,0.544,0.384
25050.036876711845,0.528,0.384
25050.037150276898,0.552,0.4
25050.037423841954,0.528,0.4
25050.037697407006,0.544,0.384
25050.037970972062,0.528,0.384
25050.038244537114,0.552,0.4
25050.03851810217,0.528,0.392
25050.038791667223,0.544,0.384
25050.03906523228,0.528,0.384
25050.03933879733,0.544,0.392
25050.039612362383,0.528,0.384
25050.03988592744,0.544,0.392
25050.04015949249,0.528,0.384
25050.040433057547,0.544,0.4
25050.0407066226,0.528,0.392
25050.040980187656,0.544,0.384
25050.041253752708,0.544,0.392
25050.041527317764,0.528,0.384
25050.041800882816,0.528,0.384
25050.04207444787,0.544,0.4
25050.042348012925,0.528,0.4
25050.042621577977,0.544,0.384
25050.042895143033,0.528,0.384
25050.043168708085,0.544,0.392
25050.04344227314,0.528,0.384
25050.043715838194,0.544,0.4
25050.043989403246,0.528,0.392
25050.044262968302,0.544,0.40800000000000003
25050.044536533354,0.528,0.424
25050.04481009841,0.544,0.392
25050.045083663463,0.528,0.4
25050.04535722852,0.544,0.384
25050.04563079357,0.544,0.4
25050.045904358627,0.528,0.384
25050.04617792368,0.536,0.4
25050.04645148873,0.544,0.384
25050.046725053788,0.528,0.384
25050.04699861884,0.536,0.4
25050.047272183896,0.528,0.384
25050.04754574895,0.536,0.392
25050.047819314004,0.544,0.384
25050.048092879057,0.528,0.392
25050.048366444113,0.528,0.384
25050.048640009165,0.544,0.4
25050.048913574217,0.528,0.384
25050.049187139273,0.544,0.4
25050.049460704326,0.528,0.384
25050.04973426938,0.544,0.4
25050.050007834434,0.528,0.384
25050.05028139949,0.544,0.392
25050.050554964542,0.528,0.384
25050.050828529595,0.544,0.392
25050.05110209465,0.528,0.392
25050.051375659703,0.544,0.368
25050.05164922476,0.528,0.368
25050.05192278981,0.544,0.304
25050.052196354867,0.528,0.296
25050.05246991992,0.544,0.16
25050.052743484976,0.544,0.152
25050.053017050028,0.528,0.056
25050.05329061508,0.544,0.048
25050.053564180136,0.528,0.016
25050.05383774519,0.528,0.008
25050.054111310244,0.544,-0.008
25050.054384875297,0.544,0.0
25050.054658440353,0.528,-0.008
25050.054932005405,0.528,0.0
25050.05520557046,0.544,-0.008
25050.055479135513,0.528,-0.008
25050.055752700566,0.544,0.0
25050.05602626562,0.528,-0.008
25050.056299830674,0.544,0.0
25050.05657339573,0.552,-0.008
25050.056846960782,0.528,0.0
25050.05712052584,0.528,-0.008
25050.05739409089,0.536,0.0
25050.057667655943,0.528,0.0
25050.057941221,0.536,-0.008
25050.05821478605,0.536,-0.008
25050.058488351107,0.528,0.0
25050.05876191616,0.544,0.0
25050.059035481216,0.528,-0.008
25050.059309046268,0.536,0.0
25050.059582611324,0.544,-0.008
25050.059856176376,0.528,-0.008
25050.06012974143,0.552,0.0
25050.060403306485,0.528,0.0
25050.060676871537,0.544,-0.008
25050.060950436593,0.528,0.0
25050.061224001645,0.544,-0.008
25050.0614975667,0.528,0.0
25050.061771131754,0.536,-0.008
25050.06204469681,0.528,-0.008
25050.062318261862,0.544,0.0
25050.062591826914,0.528,-0.008
25050.06286539197,0.536,0.0
25050.063138957023,0.528,0.0
25050.06341252208,0.544,-0.008
25050.06368608713,0.544,0.0
25050.063959652187,0.528,-0.008
25050.06423321724,0.528,-0.008
25050.06450678229,0.544,0.0
25050.064780347348,0.528,-0.008
25050.0650539124,0.544,0.0
25050.065327477456,0.528,0.0
25050.06560104251,0.544,-0.008
25050.065874607564,0.544,0.0
25050.066148172617,0.528,-0.008
25050.066421737672,0.528,0.0
25050.066695302725,0.544,-0.008
25050.066968867777,0.528,0.0
25050.067242432833,0.544,-0.008
25050.067515997885,0.528,-0.008
25050.06778956294,0.544,0.0
25050.068063127994,0.528,-0.016
25050.06833669305,0.544,0.0
25050.068610258102,0.528,-0.016
25050.068883823158,0.544,0.0
25050.06915738821,0.528,-0.016
25050.069430953263,0.544,0.0
25050.06970451832,0.528,0.0
25050.06997808337,0.544,-0.016
25050.070251648427,0.544,0.0
25050.07052521348,0.528,-0.008
25050.070798778535,0.528,0.0
25050.071072343588,0.544,-0.016
25050.07134590864,0.528,-0.008
25050.071619473696,0.544,0.0
25050.07189303875,0.528,-0.008
25050.072166603804,0.544,0.0
25050.072440168857,0.528,-0.008
25050.072713733913,0.544,0.0
25050.072987298965,0.528,0.0
25050.07326086402,0.544,-0.008
25050.073534429073,0.528,0.0
25050.073807994126,0.544,-0.008
25050.07408155918,0.536,0.0
25050.074355124234,0.528,-0.016
25050.07462868929,0.528,0.0
25050.074902254342,0.544,-0.016
25050.0751758194,0.552,0.0
25050.07544938445,0.528,-0.016
