Time,Channel 1,Channel 2
515.5464894771576,0.536,-0.016
515.5467341917753,0.56,-0.008
515.5469789063931,0.552,-0.016
515.5472236210107,0.536,0.0
515.5474683356285,0.552,0.0
515.5477130502462,0.536,-0.016
515.547957764864,0.552,-0.016
515.5482024794817,0.536,0.0
515.5484471940995,0.56,-0.016
515.5486919087172,0.536,0.0
515.5489366233348,0.536,-0.008
515.5491813379526,0.552,-0.016
515.5494260525703,0.536,-0.016
515.5496707671881,0.56,0.0
515.5499154818058,0.544,-0.016
515.5501601964236,0.56,0.0
515.5504049110413,0.536,0.0
515.5506496256589,0.552,-0.016
515.5508943402767,0.536,0.0
515.5511390548944,0.56,-0.016
515.5513837695122,0.536,-0.008
515.5516284841299,0.56,0.016
515.5518731987477,0.544,0.024
515.5521179133654,0.56,0.128
515.5523626279831,0.536,0.136
515.5526073426008,0.552,0.28
515.5528520572185,0.536,0.28
515.5530967718363,0.56,0.36
515.553341486454,0.536,0.36
515.5535862010718,0.56,0.392
515.5538309156894,0.552,0.384
515.5540756303072,0.536,0.4
515.5543203449249,0.536,0.4
515.5545650595427,0.56,0.392
515.5548097741604,0.544,0.392
515.5550544887781,0.552,0.4
515.5552992033959,0.56,0.392
515.5555439180135,0.544,0.4
515.5557886326313,0.536,0.392
515.556033347249,0.56,0.4
515.5562780618668,0.552,0.392
515.5565227764845,0.536,0.4
515.5567674911022,0.536,0.392
515.55701220572,0.56,0.4
515.5572569203376,0.544,0.392
515.5575016349554,0.56,0.392
515.5577463495731,0.552,0.392
515.5579910641909,0.536,0.392
515.5582357788086,0.56,0.392
515.5584804934264,0.536,0.392
515.558725208044,0.536,0.392
515.5589699226617,0.552,0.4
515.5592146372795,0.536,0.392
515.5594593518972,0.56,0.4
515.559704066515,0.536,0.392
515.5599487811327,0.552,0.392
515.5601934957505,0.552,0.392
515.5604382103681,0.536,0.4
515.5606829249859,0.552,0.392
515.5609276396036,0.536,0.40800000000000003
515.5611723542213,0.552,0.4
515.5614170688391,0.536,0.40800000000000003
515.5616617834568,0.552,0.40800000000000003
515.5619064980746,0.536,0.392
515.5621512126922,0.56,0.392
515.56239592731,0.536,0.40800000000000003
515.5626406419277,0.536,0.4
515.5628853565454,0.552,0.392
515.5631300711632,0.544,0.4
515.5633747857809,0.56,0.44
515.5636195003987,0.536,0.44
515.5638642150163,0.56,0.392
515.5641089296341,0.536,0.4
515.5643536442518,0.56,0.392
515.5645983588696,0.56,0.392
515.5648430734873,0.536,0.4
515.565087788105,0.552,0.392
515.5653325027228,0.536,0.4
515.5655772173404,0.536,0.392
515.5658219319582,0.552,0.4
515.5660666465759,0.552,0.392
515.5663113611937,0.536,0.4
515.5665560758114,0.552,0.392
515.5668007904292,0.536,0.4
515.5670455050468,0.544,0.392
515.5672902196645,0.552,0.392
515.5675349342823,0.536,0.392
515.5677796489,0.552,0.4
515.5680243635178,0.552,0.392
515.5682690781355,0.536,0.4
515.5685137927533,0.544,0.392
515.568758507371,0.56,0.4
515.5690032219886,0.536,0.392
515.5692479366064,0.552,0.4
515.5694926512241,0.544,0.392
515.5697373658419,0.56,0.4
515.5699820804596,0.536,0.392
515.5702267950774,0.56,0.4
515.570471509695,0.536,0.392
515.5707162243128,0.56,0.4
515.5709609389305,0.56,0.392
515.5712056535482,0.536,0.4
515.571450368166,0.536,0.392
515.5716950827837,0.552,0.4
515.5719397974015,0.552,0.392
515.5721845120191,0.536,0.4
515.5724292266369,0.536,0.4
515.5726739412546,0.552,0.392
515.5729186558724,0.552,0.392
515.5731633704901,0.536,0.4
