Time,Channel 1,Channel 2
8067.626689195633,0.528,0.0
8067.6269404073555,0.504,-0.016
8067.627191619078,0.504,0.0
8067.627442830801,0.52,-0.016
8067.627694042524,0.512,0.0
8067.627945254247,0.528,-0.016
8067.628196465969,0.52,0.0
8067.628447677692,0.504,-0.016
8067.628698889414,0.512,-0.016
8067.628950101137,0.528,0.0
8067.62920131286,0.512,0.0
8067.629452524582,0.528,-0.016
8067.629703736306,0.512,0.0
8067.629954948028,0.528,-0.016
8067.630206159751,0.536,0.0
8067.630457371473,0.504,-0.016
8067.630708583196,0.504,-0.016
8067.630959794918,0.52,0.0
8067.631211006641,0.496,-0.016
8067.6314622183645,0.52,0.0
8067.631713430087,0.504,-0.008
8067.63196464181,0.528,0.008
8067.632215853532,0.52,0.016
8067.632467065255,0.536,0.12
8067.632718276977,0.528,0.128
8067.6329694887,0.504,0.28
8067.6332207004225,0.504,0.28800000000000003
8067.633471912146,0.528,0.368
8067.633723123869,0.512,0.368
8067.633974335591,0.528,0.392
8067.634225547314,0.504,0.392
8067.634476759036,0.528,0.4
8067.634727970759,0.536,0.40800000000000003
8067.634979182481,0.512,0.4
8067.635230394205,0.504,0.4
8067.635481605927,0.52,0.40800000000000003
8067.63573281765,0.52,0.4
8067.635984029373,0.528,0.41600000000000004
8067.636235241095,0.52,0.4
8067.636486452818,0.504,0.41600000000000004
8067.63673766454,0.512,0.392
8067.636988876263,0.52,0.40800000000000003
8067.637240087986,0.536,0.4
8067.637491299709,0.504,0.41600000000000004
8067.6377425114315,0.496,0.41600000000000004
8067.637993723154,0.52,0.4
8067.638244934877,0.496,0.4
8067.638496146599,0.528,0.4
8067.638747358322,0.512,0.40800000000000003
8067.638998570045,0.528,0.392
8067.639249781768,0.544,0.40800000000000003
8067.63950099349,0.512,0.4
8067.639752205213,0.496,0.40800000000000003
8067.6400034169355,0.52,0.4
8067.640254628658,0.528,0.4
8067.640505840381,0.512,0.40800000000000003
8067.640757052103,0.528,0.392
8067.641008263827,0.512,0.40800000000000003
8067.641259475549,0.512,0.40800000000000003
8067.641510687272,0.536,0.4
8067.641761898994,0.504,0.40800000000000003
8067.642013110717,0.52,0.392
8067.64226432244,0.512,0.40800000000000003
8067.642515534162,0.496,0.384
8067.642766745886,0.496,0.392
8067.643017957608,0.52,0.4
8067.643269169331,0.512,0.392
8067.643520381053,0.528,0.40800000000000003
