Time,Channel 1,Channel 2
15877.005205154419,0.512,-0.016
15877.0054723082,0.496,0.0
15877.005739461978,0.504,0.0
15877.006006615758,0.512,-0.016
15877.006273769537,0.504,-0.008
15877.006540923318,0.496,0.0
15877.006808077096,0.496,0.0
15877.007075230877,0.512,-0.016
15877.007342384657,0.504,-0.016
15877.007609538436,0.512,0.0
15877.007876692216,0.496,0.0
15877.008143845995,0.512,-0.016
15877.008410999775,0.504,0.0
15877.008678153554,0.52,-0.016
15877.008945307334,0.496,0.0
15877.009212461115,0.512,-0.016
15877.009479614893,0.496,0.0
15877.009746768674,0.512,-0.016
15877.010013922452,0.504,-0.008
15877.010281076233,0.52,0.0
15877.010548230011,0.512,-0.008
15877.010815383792,0.496,0.024
15877.011082537572,0.504,0.032
15877.011349691351,0.512,0.128
15877.011616845131,0.496,0.136
15877.01188399891,0.52,0.28800000000000003
15877.01215115269,0.496,0.296
15877.012418306469,0.512,0.376
15877.01268546025,0.496,0.376
15877.01295261403,0.512,0.40800000000000003
15877.013219767809,0.504,0.4
15877.013486921589,0.512,0.41600000000000004
15877.013754075368,0.496,0.41600000000000004
15877.014021229148,0.512,0.4
15877.014288382927,0.496,0.40800000000000003
15877.014555536707,0.512,0.41600000000000004
15877.014822690488,0.504,0.40800000000000003
15877.015089844266,0.52,0.40800000000000003
15877.015356998047,0.512,0.40800000000000003
15877.015624151825,0.496,0.40800000000000003
15877.015891305606,0.504,0.40800000000000003
15877.016158459386,0.512,0.40800000000000003
15877.016425613165,0.496,0.40800000000000003
15877.016692766945,0.512,0.41600000000000004
15877.016959920724,0.504,0.41600000000000004
15877.017227074504,0.52,0.4
15877.017494228283,0.504,0.40800000000000003
15877.017761382063,0.512,0.41600000000000004
15877.018028535844,0.504,0.41600000000000004
15877.018295689622,0.512,0.40800000000000003
15877.018562843403,0.512,0.40800000000000003
15877.018829997181,0.496,0.41600000000000004
15877.019097150962,0.496,0.40800000000000003
15877.01936430474,0.512,0.41600000000000004
15877.019631458521,0.496,0.40800000000000003
15877.019898612301,0.512,0.41600000000000004
15877.02016576608,0.496,0.40800000000000003
15877.02043291986,0.512,0.41600000000000004
15877.02070007364,0.512,0.40800000000000003
15877.02096722742,0.496,0.41600000000000004
15877.021234381198,0.512,0.40800000000000003
15877.021501534979,0.496,0.41600000000000004
15877.021768688759,0.504,0.40800000000000003
15877.022035842538,0.496,0.41600000000000004
15877.022302996318,0.496,0.4
15877.022570150097,0.512,0.41600000000000004
15877.022837303877,0.504,0.41600000000000004
15877.023104457656,0.512,0.40800000000000003
15877.023371611436,0.504,0.40800000000000003
15877.023638765217,0.512,0.41600000000000004
15877.023905918995,0.504,0.40800000000000003
15877.024173072776,0.512,0.41600000000000004
15877.024440226554,0.496,0.40800000000000003
15877.024707380335,0.512,0.41600000000000004
15877.024974534113,0.496,0.41600000000000004
15877.025241687894,0.512,0.40800000000000003
15877.025508841674,0.512,0.40800000000000003
15877.025775995453,0.496,0.41600000000000004
15877.026043149233,0.496,0.40800000000000003
15877.026310303012,0.512,0.41600000000000004
15877.026577456792,0.512,0.41600000000000004
15877.026844610571,0.496,0.40800000000000003
15877.027111764352,0.512,0.41600000000000004
15877.027378918132,0.496,0.4
15877.02764607191,0.496,0.41600000000000004
15877.027913225691,0.512,0.40800000000000003
15877.02818037947,0.504,0.40800000000000003
15877.02844753325,0.512,0.41600000000000004
15877.028714687029,0.512,0.40800000000000003
15877.02898184081,0.496,0.41600000000000004
15877.02924899459,0.496,0.40800000000000003
15877.029516148368,0.512,0.41600000000000004
15877.029783302149,0.504,0.40800000000000003
15877.030050455927,0.52,0.41600000000000004
15877.030317609708,0.496,0.41600000000000004
15877.030584763486,0.512,0.40800000000000003
15877.030851917267,0.52,0.41600000000000004
15877.031119071047,0.504,0.4
15877.031386224826,0.504,0.40800000000000003
15877.031653378606,0.512,0.40800000000000003
15877.031920532385,0.512,0.40800000000000003
15877.032187686165,0.496,0.41600000000000004
15877.032454839944,0.504,0.40800000000000003
15877.032721993724,0.512,0.41600000000000004
15877.032989147505,0.496,0.4
15877.033256301283,0.512,0.41600000000000004
15877.033523455064,0.512,0.40800000000000003
15877.033790608843,0.496,0.41600000000000004
15877.034057762623,0.496,0.40800000000000003
15877.034324916402,0.52,0.41600000000000004
15877.034592070182,0.504,0.41600000000000004
15877.034859223962,0.512,0.40800000000000003
15877.035126377741,0.512,0.40800000000000003
15877.035393531522,0.496,0.41600000000000004
15877.0356606853,0.496,0.40800000000000003
15877.03592783908,0.512,0.41600000000000004
15877.036194992861,0.512,0.40800000000000003
15877.03646214664,0.496,0.41600000000000004
15877.03672930042,0.504,0.41600000000000004
15877.036996454199,0.496,0.40800000000000003
15877.03726360798,0.504,0.40800000000000003
15877.037530761758,0.52,0.41600000000000004
15877.037797915538,0.52,0.40800000000000003
15877.038065069319,0.496,0.41600000000000004
15877.038332223097,0.504,0.40800000000000003
15877.038599376878,0.496,0.41600000000000004
15877.038866530656,0.512,0.40800000000000003
15877.039133684437,0.496,0.41600000000000004
15877.039400838215,0.496,0.41600000000000004
15877.039667991996,0.512,0.40800000000000003
15877.039935145776,0.504,0.40800000000000003
15877.040202299555,0.512,0.41600000000000004
15877.040469453335,0.504,0.41600000000000004
15877.040736607114,0.512,0.40800000000000003
15877.041003760894,0.496,0.41600000000000004
15877.041270914673,0.512,0.40800000000000003
15877.041538068454,0.504,0.40800000000000003
15877.041805222234,0.512,0.41600000000000004
15877.042072376013,0.504,0.40800000000000003
15877.042339529793,0.512,0.40800000000000003
15877.042606683572,0.512,0.40800000000000003
15877.042873837352,0.496,0.40800000000000003
15877.04314099113,0.504,0.40800000000000003
15877.043408144911,0.512,0.40800000000000003
15877.043675298692,0.504,0.40800000000000003
15877.04394245247,0.52,0.41600000000000004
15877.04420960625,0.504,0.40800000000000003
15877.04447676003,0.512,0.41600000000000004
15877.04474391381,0.512,0.40800000000000003
15877.045011067588,0.496,0.41600000000000004
15877.045278221369,0.504,0.40800000000000003
15877.04554537515,0.512,0.41600000000000004
15877.045812528928,0.496,0.40800000000000003
15877.046079682708,0.512,0.41600000000000004
15877.046346836487,0.496,0.40800000000000003
15877.046613990267,0.512,0.41600000000000004
15877.046881144046,0.496,0.40800000000000003
15877.047148297826,0.512,0.41600000000000004
15877.047415451607,0.512,0.40800000000000003
15877.047682605385,0.496,0.41600000000000004
15877.047949759166,0.496,0.40800000000000003
15877.048216912945,0.512,0.41600000000000004
15877.048484066725,0.512,0.40800000000000003
15877.048751220504,0.496,0.41600000000000004
15877.049018374284,0.512,0.41600000000000004
15877.049285528065,0.496,0.4
15877.049552681843,0.504,0.40800000000000003
15877.049819835624,0.512,0.41600000000000004
15877.050086989402,0.504,0.40800000000000003
15877.050354143183,0.512,0.41600000000000004
15877.050621296961,0.496,0.40800000000000003
15877.050888450742,0.512,0.40800000000000003
15877.051155604522,0.512,0.40800000000000003
15877.0514227583,0.496,0.41600000000000004
15877.051689912081,0.496,0.40800000000000003
15877.05195706586,0.512,0.41600000000000004
15877.05222421964,0.512,0.40800000000000003
15877.052491373419,0.496,0.41600000000000004
15877.0527585272,0.496,0.40800000000000003
15877.05302568098,0.512,0.41600000000000004
15877.053292834758,0.512,0.40800000000000003
15877.053559988539,0.496,0.41600000000000004
15877.053827142317,0.52,0.40800000000000003
15877.054094296098,0.496,0.41600000000000004
15877.054361449877,0.496,0.41600000000000004
15877.054628603657,0.512,0.4
15877.054895757437,0.512,0.41600000000000004
15877.055162911216,0.496,0.40800000000000003
15877.055430064996,0.496,0.40800000000000003
15877.055697218775,0.512,0.41600000000000004
15877.055964372556,0.504,0.40800000000000003
15877.056231526336,0.52,0.40800000000000003
15877.056498680115,0.512,0.41600000000000004
15877.056765833895,0.496,0.40800000000000003
15877.057032987674,0.496,0.40800000000000003
15877.057300141454,0.52,0.41600000000000004
15877.057567295233,0.504,0.40800000000000003
15877.057834449013,0.512,0.41600000000000004
15877.058101602794,0.504,0.40800000000000003
15877.058368756572,0.52,0.41600000000000004
15877.058635910353,0.504,0.40800000000000003
15877.058903064131,0.512,0.40800000000000003
15877.059170217912,0.504,0.40800000000000003
15877.05943737169,0.52,0.41600000000000004
15877.05970452547,0.504,0.4
15877.059971679251,0.52,0.41600000000000004
15877.06023883303,0.512,0.40800000000000003
15877.06050598681,0.496,0.41600000000000004
15877.060773140589,0.504,0.41600000000000004
15877.06104029437,0.52,0.40800000000000003
15877.061307448148,0.504,0.41600000000000004
15877.061574601928,0.52,0.40800000000000003
15877.061841755709,0.504,0.40800000000000003
15877.062108909488,0.512,0.41600000000000004
15877.062376063268,0.496,0.40800000000000003
15877.062643217047,0.512,0.41600000000000004
15877.062910370827,0.496,0.40800000000000003
15877.063177524606,0.512,0.41600000000000004
15877.063444678386,0.504,0.40800000000000003
15877.063711832167,0.512,0.40800000000000003
15877.063978985945,0.512,0.40800000000000003
15877.064246139726,0.496,0.41600000000000004
15877.064513293504,0.504,0.41600000000000004
15877.064780447285,0.512,0.40800000000000003
15877.065047601063,0.496,0.40800000000000003
15877.065314754844,0.512,0.41600000000000004
15877.065581908624,0.512,0.40800000000000003
15877.065849062403,0.496,0.41600000000000004
15877.066116216183,0.504,0.40800000000000003
15877.066383369962,0.512,0.41600000000000004
15877.066650523742,0.496,0.40800000000000003
15877.06691767752,0.512,0.41600000000000004
15877.067184831301,0.504,0.41600000000000004
15877.067451985082,0.52,0.40800000000000003
15877.06771913886,0.496,0.41600000000000004
15877.06798629264,0.512,0.40800000000000003
15877.06825344642,0.496,0.41600000000000004
15877.0685206002,0.512,0.40800000000000003
15877.068787753979,0.496,0.40800000000000003
15877.069054907759,0.512,0.41600000000000004
15877.06932206154,0.504,0.40800000000000003
15877.069589215318,0.512,0.41600000000000004
15877.069856369098,0.512,0.40800000000000003
15877.070123522877,0.496,0.40800000000000003
15877.070390676658,0.504,0.40800000000000003
15877.070657830436,0.496,0.40800000000000003
15877.070924984217,0.504,0.40800000000000003
15877.071192137997,0.512,0.41600000000000004
15877.071459291776,0.496,0.40800000000000003
15877.071726445556,0.512,0.41600000000000004
15877.071993599335,0.504,0.40800000000000003
15877.072260753115,0.512,0.41600000000000004
15877.072527906894,0.512,0.40800000000000003
15877.072795060674,0.496,0.41600000000000004
15877.073062214455,0.496,0.40800000000000003
15877.073329368233,0.512,0.41600000000000004
15877.073596522014,0.512,0.40800000000000003
15877.073863675792,0.496,0.41600000000000004
15877.074130829573,0.512,0.40800000000000003
15877.074397983351,0.496,0.41600000000000004
15877.074665137132,0.512,0.41600000000000004
15877.074932290912,0.496,0.40800000000000003
15877.075199444691,0.504,0.40800000000000003
15877.075466598471,0.512,0.41600000000000004
15877.07573375225,0.504,0.41600000000000004
15877.07600090603,0.496,0.4
15877.07626805981,0.504,0.41600000000000004
15877.07653521359,0.52,0.40800000000000003
15877.07680236737,0.512,0.41600000000000004
15877.077069521149,0.496,0.392
15877.077336674929,0.496,0.392
15877.077603828708,0.512,0.328
15877.077870982488,0.496,0.312
15877.078138136269,0.52,0.168
15877.078405290047,0.512,0.16
15877.078672443828,0.496,0.056
15877.078939597606,0.512,0.056
15877.079206751387,0.496,0.016
15877.079473905165,0.496,0.008
15877.079741058946,0.512,-0.008
15877.080008212726,0.496,0.0
15877.080275366505,0.512,-0.008
15877.080542520285,0.512,0.0
15877.080809674064,0.496,-0.008
15877.081076827844,0.496,-0.008
15877.081343981623,0.512,0.0
15877.081611135403,0.512,0.0
15877.081878289184,0.496,-0.008
15877.082145442962,0.512,0.0
15877.082412596743,0.496,-0.008
15877.082679750521,0.504,0.0
15877.082946904302,0.512,-0.008
15877.08321405808,0.512,0.0
15877.083481211861,0.496,-0.008
15877.083748365641,0.496,0.0
15877.08401551942,0.512,-0.008
15877.0842826732,0.504,0.0
15877.08454982698,0.52,-0.008
15877.08481698076,0.504,-0.008
15877.085084134538,0.512,0.0
15877.085351288319,0.504,0.0
15877.085618442099,0.512,-0.008
15877.085885595878,0.496,0.0
15877.086152749658,0.512,-0.008
15877.086419903437,0.504,-0.008
15877.086687057217,0.512,0.0
15877.086954210996,0.512,0.0
15877.087221364776,0.496,-0.008
15877.087488518557,0.496,0.0
15877.087755672335,0.512,-0.008
15877.088022826116,0.512,0.0
15877.088289979894,0.496,-0.008
15877.088557133675,0.512,0.0
15877.088824287453,0.496,-0.008
15877.089091441234,0.496,0.0
15877.089358595014,0.512,-0.008
15877.089625748793,0.504,0.0
15877.089892902573,0.496,-0.008
15877.090160056352,0.512,-0.008
15877.090427210132,0.496,0.0
15877.090694363911,0.504,-0.008
15877.090961517692,0.496,0.0
15877.091228671472,0.504,0.0
15877.09149582525,0.496,-0.008
15877.091762979031,0.504,0.0
15877.09203013281,0.512,-0.016
15877.09229728659,0.496,-0.008
15877.092564440369,0.512,0.0
15877.09283159415,0.504,0.0
15877.09309874793,0.52,-0.008
15877.093365901708,0.512,-0.008
15877.093633055489,0.496,0.0
15877.093900209267,0.504,-0.008
15877.094167363048,0.512,0.0
15877.094434516826,0.496,0.0
15877.094701670607,0.52,-0.016
15877.094968824387,0.496,0.0
15877.095235978166,0.512,-0.008
15877.095503131946,0.496,-0.008
15877.095770285725,0.512,0.0
15877.096037439505,0.52,0.0
15877.096304593286,0.496,-0.016
15877.096571747064,0.496,0.0
15877.096838900845,0.512,-0.016
15877.097106054624,0.504,0.0
15877.097373208404,0.512,-0.016
15877.097640362183,0.496,-0.008
15877.097907515963,0.512,0.0
15877.098174669743,0.496,-0.008
15877.098441823522,0.512,0.0
15877.098708977303,0.512,0.0
15877.098976131081,0.496,-0.008
15877.099243284862,0.512,0.0
15877.09951043864,0.496,-0.008
15877.09977759242,0.496,-0.008
15877.100044746201,0.512,0.0
15877.10031189998,0.504,0.0
15877.10057905376,0.512,-0.008
15877.100846207539,0.504,0.0
15877.10111336132,0.512,-0.008
15877.101380515098,0.504,0.0
15877.101647668878,0.52,-0.016
15877.101914822659,0.496,0.0
15877.102181976437,0.512,-0.008
15877.102449130218,0.496,-0.008
15877.102716283996,0.52,0.0
15877.102983437777,0.512,0.0
15877.103250591555,0.496,-0.008
15877.103517745336,0.496,0.0
15877.103784899116,0.512,-0.008
15877.104052052895,0.52,-0.008
15877.104319206675,0.496,0.0
15877.104586360454,0.496,0.0
15877.104853514234,0.512,-0.008
15877.105120668013,0.496,-0.008
15877.105387821794,0.512,0.0
15877.105654975574,0.52,-0.008
15877.105922129353,0.496,0.0
15877.106189283133,0.504,0.0
15877.106456436912,0.512,-0.008
15877.106723590692,0.512,0.0
15877.10699074447,0.496,-0.008
15877.107257898251,0.504,-0.008
15877.107525052032,0.496,0.0
15877.10779220581,0.504,-0.008
15877.10805935959,0.512,0.0
15877.10832651337,0.504,0.0
15877.10859366715,0.52,-0.016
15877.108860820928,0.504,0.0
15877.109127974709,0.52,-0.008
15877.10939512849,0.496,-0.008
15877.109662282268,0.512,0.0
15877.109929436048,0.504,0.0
15877.110196589827,0.512,-0.008
15877.110463743607,0.496,0.0
15877.110730897386,0.52,-0.008
15877.110998051166,0.512,-0.008
15877.111265204947,0.496,0.0
15877.111532358726,0.496,0.0
15877.111799512506,0.52,-0.008
15877.112066666285,0.496,0.0
15877.112333820065,0.512,-0.008
15877.112600973844,0.496,-0.008
15877.112868127624,0.512,0.0
15877.113135281405,0.512,-0.008
15877.113402435183,0.504,0.0
15877.113669588964,0.504,0.0
15877.113936742742,0.512,-0.008
15877.114203896523,0.496,0.0
15877.114471050301,0.512,-0.008
15877.114738204082,0.496,0.0
15877.115005357862,0.52,-0.008
15877.11527251164,0.496,0.0
15877.115539665421,0.52,-0.016
15877.1158068192,0.496,0.0
15877.11607397298,0.512,-0.016
15877.11634112676,0.512,-0.016
15877.11660828054,0.496,0.0
15877.11687543432,0.504,-0.008
15877.117142588098,0.512,0.0
15877.117409741879,0.512,0.0
15877.117676895657,0.496,-0.008
15877.117944049438,0.512,0.0
15877.118211203218,0.496,-0.016
15877.118478356997,0.496,0.0
15877.118745510777,0.512,-0.016
15877.119012664556,0.504,0.0
15877.119279818337,0.504,-0.008
15877.119546972115,0.504,-0.008
15877.119814125896,0.496,0.0
15877.120081279676,0.504,0.0
15877.120348433455,0.512,-0.016
15877.120615587235,0.496,0.0
15877.120882741014,0.512,-0.016
15877.121149894794,0.496,0.0
15877.121417048573,0.512,-0.008
15877.121684202353,0.52,-0.008
15877.121951356134,0.496,0.0
