Time,Channel 1,Channel 2
3898.4700832366943,0.512,-0.016
3898.470350729823,0.52,0.0
3898.470618222952,0.512,-0.016
3898.470885716081,0.52,0.0
3898.4711532092097,0.512,-0.016
3898.471420702338,0.52,0.0
3898.471688195467,0.512,-0.016
3898.4719556885957,0.52,0.0
3898.4722231817245,0.512,0.0
3898.4724906748534,0.52,-0.016
3898.472758167982,0.512,-0.016
3898.473025661111,0.52,0.0
3898.47329315424,0.512,-0.016
3898.4735606473682,0.528,0.0
3898.473828140497,0.512,-0.016
3898.474095633626,0.528,0.0
3898.4743631267547,0.536,0.0
3898.4746306198836,0.512,-0.016
3898.4748981130124,0.512,-0.016
3898.475165606141,0.528,0.0
3898.47543309927,0.512,-0.008
3898.4757005923984,0.528,0.016
3898.4759680855273,0.512,0.016
3898.476235578656,0.528,0.12
3898.476503071785,0.512,0.128
3898.4767705649137,0.528,0.272
3898.4770380580426,0.512,0.28
3898.4773055511714,0.528,0.368
3898.4775730443002,0.512,0.376
3898.477840537429,0.536,0.40800000000000003
3898.4781080305575,0.52,0.4
3898.4783755236863,0.528,0.41600000000000004
3898.478643016815,0.52,0.41600000000000004
3898.478910509944,0.536,0.4
3898.479178003073,0.52,0.4
3898.4794454962016,0.536,0.4
3898.4797129893304,0.52,0.392
3898.4799804824593,0.536,0.41600000000000004
3898.4802479755876,0.528,0.40800000000000003
3898.4805154687165,0.52,0.424
3898.4807829618453,0.52,0.41600000000000004
3898.481050454974,0.536,0.424
3898.481317948103,0.528,0.40800000000000003
3898.481585441232,0.52,0.424
3898.4818529343606,0.52,0.40800000000000003
3898.4821204274895,0.536,0.424
3898.482387920618,0.52,0.424
3898.4826554137467,0.536,0.4
3898.4829229068755,0.536,0.392
3898.4831904000043,0.52,0.40800000000000003
3898.483457893133,0.52,0.4
3898.483725386262,0.536,0.424
3898.483992879391,0.52,0.424
3898.4842603725197,0.528,0.40800000000000003
3898.4845278656485,0.52,0.40800000000000003
3898.484795358777,0.536,0.392
3898.4850628519057,0.52,0.4
3898.4853303450345,0.536,0.41600000000000004
3898.4855978381634,0.52,0.40800000000000003
3898.485865331292,0.536,0.424
3898.486132824421,0.52,0.40800000000000003
3898.48640031755,0.536,0.41600000000000004
3898.4866678106787,0.52,0.40800000000000003
3898.486935303807,0.528,0.41600000000000004
3898.487202796936,0.52,0.40800000000000003
3898.4874702900647,0.528,0.41600000000000004
3898.4877377831936,0.52,0.40800000000000003
3898.4880052763224,0.528,0.41600000000000004
3898.488272769451,0.52,0.40800000000000003
3898.48854026258,0.536,0.4
3898.488807755709,0.52,0.40800000000000003
3898.4890752488373,0.528,0.392
3898.489342741966,0.52,0.4
3898.489610235095,0.536,0.424
3898.4898777282237,0.52,0.424
3898.4901452213526,0.536,0.4
3898.4904127144814,0.52,0.41600000000000004
3898.4906802076102,0.528,0.4
3898.490947700739,0.52,0.40800000000000003
3898.491215193868,0.536,0.392
3898.4914826869963,0.52,0.40800000000000003
3898.491750180125,0.536,0.41600000000000004
3898.492017673254,0.52,0.40800000000000003
3898.4922851663828,0.536,0.424
3898.4925526595116,0.52,0.41600000000000004
3898.4928201526404,0.528,0.4
3898.4930876457693,0.52,0.4
3898.493355138898,0.536,0.392
3898.4936226320265,0.52,0.392
3898.4938901251553,0.536,0.41600000000000004
3898.494157618284,0.52,0.40800000000000003
3898.494425111413,0.536,0.392
3898.494692604542,0.52,0.392
3898.4949600976706,0.536,0.41600000000000004
3898.4952275907995,0.52,0.40800000000000003
3898.4954950839283,0.536,0.424
3898.4957625770567,0.52,0.424
3898.4960300701855,0.528,0.40800000000000003
3898.4962975633143,0.52,0.424
3898.496565056443,0.536,0.4
3898.496832549572,0.536,0.392
3898.497100042701,0.512,0.424
3898.4973675358297,0.528,0.40800000000000003
3898.4976350289585,0.512,0.41600000000000004
3898.4979025220873,0.52,0.40800000000000003
3898.4981700152157,0.512,0.4
3898.4984375083445,0.512,0.4
3898.4987050014734,0.52,0.4
3898.498972494602,0.512,0.4
3898.499239987731,0.528,0.392
3898.49950748086,0.528,0.392
3898.4997749739887,0.512,0.424
3898.5000424671175,0.512,0.40800000000000003
3898.500309960246,0.528,0.4
3898.5005774533747,0.512,0.4
3898.5008449465035,0.528,0.40800000000000003
3898.5011124396324,0.512,0.392
3898.501379932761,0.528,0.40800000000000003
3898.50164742589,0.528,0.4
3898.501914919019,0.512,0.40800000000000003
3898.5021824121477,0.512,0.4
3898.502449905276,0.528,0.384
3898.502717398405,0.512,0.392
3898.5029848915337,0.528,0.424
3898.5032523846626,0.528,0.41600000000000004
3898.5035198777914,0.504,0.40800000000000003
