Time,Channel 1,Channel 2
12636.766955852509,0.544,0.0
12636.76719338119,0.56,-0.016
12636.767430909873,0.544,0.0
12636.767668438553,0.56,-0.016
12636.767905967235,0.544,-0.016
12636.768143495918,0.56,0.0
12636.7683810246,0.544,-0.016
12636.76861855328,0.56,0.0
12636.768856081962,0.544,-0.016
12636.769093610645,0.56,0.0
12636.769331139327,0.56,0.0
12636.769568668007,0.544,-0.016
12636.76980619669,0.56,-0.016
12636.770043725372,0.536,0.0
12636.770281254054,0.544,-0.016
12636.770518782734,0.56,0.0
12636.770756311416,0.544,-0.016
12636.770993840099,0.56,0.0
12636.77123136878,0.544,-0.008
12636.771468897461,0.56,0.0
12636.771706426143,0.56,-0.008
12636.771943954825,0.544,0.016
12636.772181483508,0.544,0.008
12636.772419012188,0.56,0.096
12636.77265654087,0.544,0.10400000000000001
12636.772894069552,0.56,0.248
12636.773131598235,0.544,0.256
12636.773369126917,0.56,0.328
12636.773606655597,0.544,0.328
12636.77384418428,0.56,0.368
12636.774081712962,0.544,0.36
12636.774319241644,0.552,0.376
12636.774556770324,0.56,0.376
12636.774794299006,0.536,0.368
12636.775031827689,0.544,0.376
12636.77526935637,0.552,0.368
12636.775506885051,0.552,0.376
12636.775744413733,0.536,0.384
12636.775981942415,0.552,0.376
12636.776219471098,0.52,0.368
12636.776456999778,0.52,0.376
12636.77669452846,0.504,0.384
12636.776932057142,0.528,0.376
12636.777169585825,0.496,0.376
12636.777407114505,0.496,0.376
12636.777644643187,0.528,0.368
12636.77788217187,0.504,0.376
12636.778119700552,0.52,0.376
12636.778357229232,0.496,0.376
12636.778594757914,0.52,0.384
12636.778832286596,0.528,0.376
12636.779069815278,0.504,0.376
12636.77930734396,0.504,0.376
12636.779544872641,0.528,0.384
12636.779782401323,0.52,0.376
12636.780019930005,0.544,0.376
12636.780257458688,0.504,0.376
12636.780494987368,0.528,0.384
12636.78073251605,0.52,0.376
12636.780970044732,0.536,0.384
12636.781207573415,0.536,0.384
12636.781445102095,0.496,0.376
12636.781682630777,0.496,0.376
12636.78192015946,0.512,0.384
12636.782157688142,0.496,0.376
12636.782395216822,0.504,0.368
12636.782632745504,0.496,0.376
12636.782870274186,0.536,0.384
12636.783107802868,0.544,0.376
12636.783345331549,0.52,0.384
12636.783582860231,0.52,0.376
12636.783820388913,0.496,0.376
12636.784057917595,0.496,0.376
12636.784295446276,0.528,0.384
12636.784532974958,0.544,0.376
12636.78477050364,0.52,0.376
12636.785008032322,0.504,0.376
12636.785245561005,0.528,0.376
12636.785483089685,0.544,0.376
12636.785720618367,0.52,0.376
12636.78595814705,0.528,0.376
12636.786195675732,0.544,0.384
12636.786433204412,0.52,0.376
12636.786670733094,0.504,0.376
12636.786908261776,0.512,0.376
12636.787145790458,0.496,0.368
12636.787383319139,0.496,0.376
12636.787620847821,0.512,0.384
12636.787858376503,0.496,0.376
12636.788095905185,0.512,0.376
12636.788333433866,0.496,0.376
12636.788570962548,0.504,0.384
12636.78880849123,0.504,0.376
12636.789046019912,0.488,0.384
12636.789283548593,0.496,0.376
12636.789521077275,0.504,0.384
12636.789758605957,0.512,0.376
12636.78999613464,0.496,0.368
12636.79023366332,0.496,0.376
12636.790471192002,0.512,0.384
12636.790708720684,0.488,0.376
12636.790946249366,0.504,0.384
12636.791183778048,0.504,0.376
12636.791421306729,0.488,0.384
12636.791658835411,0.496,0.376
12636.791896364093,0.504,0.368
12636.792133892775,0.496,0.376
12636.792371421456,0.504,0.384
12636.792608950138,0.488,0.376
12636.79284647882,0.512,0.384
12636.793084007502,0.504,0.376
12636.793321536183,0.488,0.384
12636.793559064865,0.488,0.376
12636.793796593547,0.504,0.384
12636.79403412223,0.504,0.376
12636.79427165091,0.528,0.376
12636.794509179592,0.52,0.376
12636.794746708274,0.544,0.376
12636.794984236956,0.528,0.376
12636.795221765637,0.496,0.376
12636.795459294319,0.52,0.376
12636.795696823001,0.536,0.376
12636.795934351683,0.528,0.376
12636.796171880364,0.488,0.376
12636.796409409046,0.488,0.376
12636.796646937728,0.512,0.368
12636.79688446641,0.512,0.368
12636.797121995092,0.488,0.384
12636.797359523773,0.488,0.376
12636.797597052455,0.512,0.384
12636.797834581137,0.496,0.376
12636.79807210982,0.504,0.376
12636.7983096385,0.504,0.376
12636.798547167182,0.488,0.384
12636.798784695864,0.496,0.376
12636.799022224546,0.512,0.376
12636.799259753227,0.504,0.376
12636.799497281909,0.488,0.376
12636.799734810591,0.496,0.376
12636.799972339273,0.512,0.384
12636.800209867954,0.496,0.376
12636.800447396636,0.488,0.376
12636.800684925318,0.496,0.376
12636.800922454,0.528,0.376
12636.80115998268,0.528,0.384
12636.801397511363,0.504,0.368
12636.801635040045,0.496,0.376
12636.801872568727,0.512,0.376
12636.802110097407,0.496,0.376
12636.80234762609,0.488,0.376
12636.802585154772,0.488,0.376
12636.802822683454,0.504,0.384
12636.803060212136,0.488,0.376
12636.803297740817,0.504,0.376
12636.803535269499,0.496,0.376
12636.803772798181,0.488,0.376
12636.804010326863,0.496,0.376
12636.804247855544,0.544,0.384
12636.804485384226,0.536,0.376
12636.804722912908,0.52,0.384
12636.80496044159,0.52,0.376
12636.80519797027,0.528,0.384
12636.805435498953,0.536,0.376
12636.805673027635,0.512,0.384
12636.805910556317,0.52,0.376
12636.806148084997,0.496,0.384
12636.80638561368,0.504,0.376
12636.806623142362,0.496,0.376
12636.806860671044,0.488,0.376
12636.807098199724,0.512,0.384
12636.807335728407,0.488,0.376
12636.807573257089,0.504,0.376
12636.807810785771,0.496,0.376
12636.808048314451,0.504,0.384
12636.808285843133,0.504,0.376
12636.808523371816,0.488,0.384
12636.808760900498,0.488,0.376
12636.80899842918,0.512,0.368
12636.80923595786,0.512,0.368
12636.809473486543,0.552,0.376
12636.809711015225,0.536,0.376
12636.809948543907,0.552,0.376
12636.810186072587,0.536,0.376
12636.81042360127,0.552,0.384
12636.810661129952,0.536,0.376
12636.810898658634,0.544,0.368
12636.811136187314,0.536,0.376
12636.811373715997,0.552,0.376
12636.811611244679,0.536,0.376
12636.81184877336,0.552,0.384
12636.812086302041,0.536,0.376
12636.812323830723,0.552,0.376
12636.812561359406,0.536,0.376
12636.812798888088,0.56,0.384
12636.813036416768,0.544,0.376
12636.81327394545,0.528,0.376
12636.813511474133,0.536,0.384
12636.813749002815,0.504,0.376
12636.813986531495,0.504,0.376
12636.814224060177,0.496,0.376
12636.81446158886,0.496,0.376
12636.814699117542,0.512,0.384
12636.814936646224,0.496,0.376
12636.815174174904,0.504,0.384
12636.815411703587,0.496,0.368
12636.815649232269,0.504,0.384
12636.81588676095,0.496,0.384
12636.816124289631,0.504,0.368
12636.816361818313,0.496,0.368
12636.816599346996,0.504,0.384
12636.816836875678,0.496,0.384
12636.817074404358,0.52,0.368
12636.81731193304,0.504,0.368
12636.817549461723,0.536,0.384
12636.817786990405,0.528,0.376
12636.818024519085,0.496,0.384
12636.818262047767,0.504,0.376
12636.81849957645,0.496,0.376
12636.818737105132,0.496,0.376
12636.818974633812,0.512,0.376
12636.819212162494,0.496,0.376
12636.819449691176,0.512,0.376
12636.819687219859,0.496,0.376
12636.819924748539,0.512,0.376
12636.820162277221,0.504,0.376
12636.820399805903,0.488,0.368
12636.820637334586,0.496,0.376
12636.820874863268,0.504,0.376
12636.821112391948,0.504,0.376
12636.82134992063,0.488,0.384
12636.821587449313,0.488,0.376
12636.821824977995,0.512,0.384
12636.822062506675,0.496,0.376
12636.822300035357,0.504,0.376
12636.82253756404,0.496,0.376
12636.822775092722,0.512,0.384
12636.823012621402,0.512,0.376
12636.823250150084,0.488,0.376
12636.823487678766,0.496,0.376
12636.823725207449,0.512,0.376
12636.823962736129,0.496,0.376
12636.824200264811,0.52,0.384
12636.824437793493,0.504,0.384
12636.824675322176,0.488,0.376
12636.824912850856,0.496,0.376
12636.825150379538,0.504,0.368
12636.82538790822,0.504,0.384
12636.825625436903,0.488,0.368
12636.825862965583,0.496,0.376
12636.826100494265,0.488,0.376
12636.826338022947,0.488,0.376
12636.82657555163,0.504,0.384
12636.826813080312,0.504,0.384
12636.827050608992,0.488,0.40800000000000003
12636.827288137674,0.504,0.41600000000000004
12636.827525666356,0.488,0.432
12636.827763195039,0.496,0.424
12636.828000723719,0.504,0.44
12636.828238252401,0.496,0.432
12636.828475781083,0.488,0.44
12636.828713309766,0.496,0.44
12636.828950838446,0.52,0.41600000000000004
12636.829188367128,0.496,0.40800000000000003
12636.82942589581,0.504,0.384
12636.829663424493,0.488,0.384
12636.829900953173,0.504,0.376
12636.830138481855,0.496,0.376
12636.830376010537,0.536,0.392
12636.83061353922,0.536,0.384
12636.8308510679,0.52,0.392
12636.831088596582,0.512,0.392
12636.831326125264,0.536,0.32
12636.831563653946,0.52,0.32
12636.831801182627,0.536,0.176
12636.832038711309,0.536,0.168
12636.832276239991,0.504,0.064
12636.832513768673,0.528,0.056
12636.832751297356,0.552,0.008
12636.832988826036,0.536,0.016
12636.833226354718,0.552,-0.008
12636.8334638834,0.536,0.0
12636.833701412083,0.552,-0.008
12636.833938940763,0.536,-0.008
12636.834176469445,0.544,0.0
12636.834413998127,0.536,0.0
12636.83465152681,0.552,-0.016
12636.83488905549,0.536,0.0
12636.835126584172,0.552,-0.016
12636.835364112854,0.536,0.0
12636.835601641536,0.552,-0.008
12636.835839170217,0.552,-0.008
12636.836076698899,0.536,0.0
12636.836314227581,0.552,0.0
12636.836551756263,0.536,-0.008
12636.836789284944,0.552,-0.008
12636.837026813626,0.536,0.0
12636.837264342308,0.552,0.0
12636.83750187099,0.536,-0.016
12636.83773939967,0.536,0.0
12636.837976928353,0.56,-0.016
12636.838214457035,0.544,0.0
12636.838451985717,0.56,-0.008
12636.8386895144,0.544,0.0
12636.83892704308,0.552,-0.008
12636.839164571762,0.544,-0.016
12636.839402100444,0.552,0.0
12636.839639629126,0.552,-0.008
12636.839877157807,0.536,0.0
12636.840114686489,0.536,0.0
12636.840352215171,0.56,-0.008
12636.840589743853,0.544,0.0
12636.840827272534,0.552,-0.016
12636.841064801216,0.56,0.0
12636.841302329898,0.536,-0.008
12636.84153985858,0.56,0.0
12636.84177738726,0.536,-0.016
12636.842014915943,0.544,-0.008
12636.842252444625,0.56,0.0
12636.842489973307,0.544,0.0
12636.842727501988,0.56,-0.008
12636.84296503067,0.544,0.0
12636.843202559352,0.56,-0.016
12636.843440088034,0.544,0.0
12636.843677616715,0.56,-0.008
12636.843915145397,0.544,-0.008
12636.844152674079,0.56,0.0
12636.844390202761,0.544,0.0
12636.844627731443,0.56,-0.016
12636.844865260124,0.544,0.0
12636.845102788806,0.56,-0.016
12636.845340317488,0.544,0.0
12636.84557784617,0.56,-0.008
12636.84581537485,0.544,0.0
12636.846052903533,0.5680000000000001,-0.016
12636.846290432215,0.544,-0.016
12636.846527960897,0.56,0.0
12636.846765489578,0.544,0.0
12636.84700301826,0.56,-0.016
12636.847240546942,0.56,0.0
12636.847478075624,0.544,-0.016
12636.847715604305,0.536,0.0
12636.847953132987,0.56,-0.016
12636.848190661669,0.544,0.0
12636.848428190351,0.56,-0.008
12636.848665719031,0.544,0.0
12636.848903247714,0.552,-0.016
12636.849140776396,0.544,0.0
12636.849378305078,0.552,-0.016
12636.849615833758,0.544,-0.016
12636.84985336244,0.552,0.0
12636.850090891123,0.544,-0.016
12636.850328419805,0.56,0.0
12636.850565948487,0.544,0.0
12636.850803477168,0.56,-0.016
12636.85104100585,0.552,0.0
12636.851278534532,0.544,-0.016
12636.851516063214,0.544,-0.016
12636.851753591895,0.56,0.0
12636.851991120577,0.544,0.0
12636.852228649259,0.56,-0.016
12636.852466177941,0.544,-0.016
12636.852703706621,0.56,0.0
12636.852941235304,0.544,-0.016
12636.853178763986,0.56,0.0
12636.853416292668,0.56,0.0
12636.853653821348,0.544,-0.016
12636.85389135003,0.544,0.0
12636.854128878713,0.56,-0.016
12636.854366407395,0.544,0.0
12636.854603936075,0.56,-0.016
12636.854841464758,0.544,0.0
12636.85507899344,0.56,-0.016
12636.855316522122,0.552,0.0
12636.855554050802,0.536,-0.016
12636.855791579485,0.544,-0.016
12636.856029108167,0.56,0.0
12636.856266636849,0.544,0.0
12636.856504165531,0.552,-0.016
12636.856741694211,0.544,0.0
12636.856979222894,0.56,-0.016
12636.857216751576,0.544,-0.016
12636.857454280258,0.56,0.0
12636.857691808938,0.544,-0.016
12636.85792933762,0.56,0.0
12636.858166866303,0.544,-0.016
12636.858404394985,0.56,0.0
12636.858641923665,0.544,0.0
12636.858879452348,0.56,-0.016
12636.85911698103,0.544,-0.016
12636.859354509712,0.56,0.0
12636.859592038392,0.544,0.0
12636.859829567074,0.56,-0.016
12636.860067095757,0.544,-0.016
12636.860304624439,0.56,0.0
12636.86054215312,0.544,-0.016
12636.860779681801,0.56,0.0
12636.861017210484,0.544,-0.016
12636.861254739166,0.552,0.0
12636.861492267846,0.544,-0.016
12636.861729796528,0.56,0.0
12636.86196732521,0.544,0.0
12636.862204853893,0.56,-0.016
12636.862442382575,0.544,-0.016
12636.862679911255,0.56,0.0
12636.862917439938,0.56,-0.016
12636.86315496862,0.544,0.0
12636.863392497302,0.544,-0.016
12636.863630025982,0.552,0.0
12636.863867554664,0.544,0.0
12636.864105083347,0.56,-0.016
12636.864342612029,0.544,0.0
12636.86458014071,0.552,-0.016
