Time,Channel 1,Channel 2
2174.748906135559,0.528,0.0
2174.749149303635,0.512,-0.016
2174.749392471711,0.52,-0.016
2174.749635639787,0.528,0.0
2174.7498788078624,0.512,0.0
2174.7501219759383,0.528,-0.016
2174.7503651440143,0.528,0.0
2174.75060831209,0.512,-0.016
2174.750851480166,0.528,-0.016
2174.751094648242,0.512,0.0
2174.751337816318,0.52,-0.016
2174.751580984394,0.528,0.0
2174.7518241524695,0.52,-0.016
2174.7520673205454,0.536,-0.008
2174.7523104886213,0.512,-0.016
2174.7525536566973,0.536,0.0
2174.752796824773,0.52,0.0
2174.753039992849,0.536,-0.016
2174.753283160925,0.528,-0.016
2174.7535263290006,0.496,0.0
2174.7537694970765,0.512,-0.008
2174.7540126651525,0.528,0.032
2174.7542558332284,0.52,0.032
2174.7544990013043,0.528,0.136
2174.7547421693803,0.52,0.14400000000000002
2174.754985337456,0.536,0.28
2174.755228505532,0.536,0.28
2174.7554716736076,0.512,0.36
2174.7557148416836,0.512,0.36
2174.7559580097595,0.528,0.384
2174.7562011778355,0.528,0.384
2174.7564443459114,0.512,0.4
2174.7566875139873,0.512,0.4
2174.7569306820633,0.528,0.432
2174.7571738501388,0.512,0.44
2174.7574170182147,0.528,0.4
2174.7576601862907,0.52,0.40800000000000003
2174.7579033543666,0.536,0.384
2174.7581465224425,0.52,0.384
2174.7583896905185,0.528,0.4
2174.7586328585944,0.512,0.384
2174.7588760266704,0.528,0.392
2174.759119194746,0.52,0.384
2174.759362362822,0.528,0.392
2174.7596055308977,0.512,0.384
2174.7598486989737,0.536,0.392
2174.7600918670496,0.52,0.384
2174.7603350351255,0.536,0.384
2174.7605782032015,0.52,0.384
2174.760821371277,0.536,0.392
2174.761064539353,0.528,0.384
2174.761307707429,0.512,0.424
2174.761550875505,0.528,0.41600000000000004
2174.7617940435807,0.512,0.392
2174.7620372116567,0.52,0.384
2174.7622803797326,0.536,0.4
2174.7625235478085,0.52,0.392
2174.762766715884,0.536,0.384
2174.76300988396,0.528,0.384
2174.763253052036,0.512,0.384
2174.763496220112,0.512,0.384
2174.763739388188,0.544,0.392
2174.7639825562637,0.528,0.392
2174.7642257243397,0.536,0.376
2174.764468892415,0.52,0.376
2174.764712060491,0.536,0.392
2174.764955228567,0.52,0.384
2174.765198396643,0.536,0.384
2174.765441564719,0.528,0.384
2174.765684732795,0.536,0.392
2174.765927900871,0.544,0.384
2174.7661710689467,0.52,0.392
2174.766414237022,0.52,0.384
2174.766657405098,0.544,0.392
2174.766900573174,0.536,0.384
2174.76714374125,0.52,0.392
2174.767386909326,0.536,0.392
2174.767630077402,0.52,0.41600000000000004
2174.767873245478,0.528,0.392
2174.7681164135533,0.544,0.384
2174.7683595816293,0.528,0.40800000000000003
2174.768602749705,0.536,0.384
2174.768845917781,0.52,0.384
2174.769089085857,0.544,0.40800000000000003
2174.769332253933,0.528,0.424
2174.769575422009,0.536,0.392
2174.769818590085,0.528,0.384
2174.7700617581604,0.536,0.4
2174.7703049262363,0.52,0.392
2174.7705480943123,0.536,0.41600000000000004
2174.7707912623882,0.528,0.40800000000000003
2174.771034430464,0.544,0.392
2174.77127759854,0.544,0.392
2174.771520766616,0.52,0.384
2174.7717639346915,0.52,0.384
2174.7720071027675,0.536,0.4
2174.7722502708434,0.528,0.384
2174.7724934389194,0.544,0.4
2174.7727366069953,0.536,0.384
2174.7729797750712,0.52,0.4
2174.773222943147,0.52,0.384
2174.773466111223,0.536,0.4
2174.7737092792986,0.52,0.384
2174.7739524473745,0.528,0.392
2174.7741956154505,0.512,0.384
2174.7744387835264,0.528,0.392
2174.7746819516024,0.528,0.384
2174.7749251196783,0.512,0.384
2174.7751682877542,0.512,0.392
2174.7754114558297,0.536,0.384
2174.7756546239057,0.528,0.384
2174.7758977919816,0.536,0.392
2174.7761409600575,0.536,0.384
2174.7763841281335,0.52,0.392
2174.7766272962094,0.52,0.4
2174.7768704642854,0.544,0.384
2174.7771136323613,0.52,0.392
2174.777356800437,0.536,0.384
2174.7775999685127,0.536,0.384
2174.7778431365887,0.512,0.4
2174.7780863046646,0.52,0.384
2174.7783294727406,0.504,0.4
2174.7785726408165,0.52,0.384
2174.7788158088924,0.536,0.4
2174.779058976968,0.52,0.392
2174.779302145044,0.528,0.424
2174.77954531312,0.52,0.424
2174.7797884811957,0.536,0.392
2174.7800316492717,0.528,0.392
2174.7802748173476,0.512,0.384
2174.7805179854236,0.512,0.384
2174.7807611534995,0.528,0.392
2174.781004321575,0.52,0.384
2174.781247489651,0.536,0.384
2174.781490657727,0.512,0.384
2174.781733825803,0.528,0.4
2174.7819769938787,0.52,0.392
2174.7822201619547,0.528,0.376
2174.7824633300306,0.512,0.384
2174.782706498106,0.536,0.384
2174.782949666182,0.512,0.392
2174.783192834258,0.536,0.376
2174.783436002334,0.52,0.384
2174.78367917041,0.528,0.432
2174.783922338486,0.512,0.41600000000000004
2174.7841655065617,0.536,0.392
2174.7844086746377,0.512,0.384
2174.784651842713,0.536,0.392
2174.784895010789,0.52,0.384
2174.785138178865,0.536,0.384
2174.785381346941,0.528,0.384
2174.785624515017,0.512,0.392
2174.785867683093,0.512,0.384
2174.786110851169,0.536,0.392
2174.7863540192443,0.536,0.384
2174.7865971873202,0.512,0.392
2174.786840355396,0.512,0.392
2174.787083523472,0.536,0.424
2174.787326691548,0.52,0.432
2174.787569859624,0.536,0.392
2174.7878130277,0.536,0.392
2174.788056195776,0.512,0.384
2174.7882993638514,0.512,0.392
2174.7885425319273,0.536,0.384
2174.7887857000032,0.52,0.384
2174.789028868079,0.536,0.4
2174.789272036155,0.512,0.384
2174.789515204231,0.528,0.392
2174.789758372307,0.52,0.384
2174.7900015403825,0.512,0.392
2174.7902447084584,0.52,0.384
2174.7904878765344,0.528,0.392
2174.7907310446103,0.52,0.384
2174.7909742126863,0.536,0.4
2174.791217380762,0.52,0.384
2174.791460548838,0.536,0.4
2174.791703716914,0.52,0.392
2174.7919468849896,0.536,0.432
2174.7921900530655,0.536,0.432
2174.7924332211414,0.512,0.392
2174.7926763892174,0.52,0.392
2174.7929195572933,0.536,0.4
2174.7931627253693,0.528,0.4
2174.793405893445,0.544,0.376
2174.7936490615207,0.52,0.376
