Time,Channel 1,Channel 2
9742.487265348434,0.528,-0.016
9742.487496093114,0.536,0.0
9742.487726837793,0.52,0.0
9742.487957582474,0.544,-0.016
9742.488188327154,0.544,-0.016
9742.488419071833,0.512,0.0
9742.488649816512,0.528,0.0
9742.488880561194,0.544,-0.016
9742.489111305873,0.536,-0.016
9742.489342050552,0.512,0.0
9742.489572795232,0.528,-0.016
9742.489803539911,0.552,0.0
9742.490034284592,0.536,-0.016
9742.490265029272,0.544,0.0
9742.49049577395,0.536,-0.016
9742.49072651863,0.552,0.0
9742.490957263311,0.536,-0.016
9742.49118800799,0.552,0.0
9742.49141875267,0.536,0.0
9742.49164949735,0.552,-0.016
9742.49188024203,0.536,-0.008
9742.49211098671,0.552,0.016
9742.49234173139,0.536,0.024
9742.492572476069,0.552,0.12
9742.492803220748,0.536,0.128
9742.49303396543,0.544,0.28
9742.493264710109,0.536,0.28800000000000003
9742.493495454788,0.544,0.368
9742.493726199467,0.536,0.368
9742.493956944149,0.552,0.4
9742.494187688828,0.536,0.392
9742.494418433507,0.552,0.40800000000000003
9742.494649178187,0.552,0.392
9742.494879922866,0.528,0.41600000000000004
9742.495110667547,0.536,0.40800000000000003
9742.495341412226,0.512,0.41600000000000004
9742.495572156906,0.512,0.424
9742.495802901585,0.544,0.40800000000000003
9742.496033646266,0.544,0.41600000000000004
9742.496264390946,0.512,0.4
9742.496495135625,0.52,0.4
9742.496725880304,0.504,0.41600000000000004
9742.496956624986,0.504,0.4
9742.497187369665,0.528,0.40800000000000003
9742.497418114344,0.512,0.4
9742.497648859024,0.536,0.40800000000000003
9742.497879603703,0.536,0.40800000000000003
9742.498110348384,0.52,0.4
9742.498341093064,0.528,0.40800000000000003
9742.498571837743,0.536,0.4
9742.498802582422,0.52,0.40800000000000003
9742.499033327103,0.536,0.392
9742.499264071783,0.528,0.392
9742.499494816462,0.512,0.40800000000000003
9742.499725561142,0.52,0.40800000000000003
9742.49995630582,0.544,0.41600000000000004
9742.500187050502,0.544,0.41600000000000004
9742.500417795181,0.52,0.4
9742.50064853986,0.536,0.41600000000000004
9742.50087928454,0.512,0.392
9742.501110029221,0.528,0.392
9742.5013407739,0.552,0.40800000000000003
9742.50157151858,0.536,0.41600000000000004
9742.50180226326,0.552,0.4
9742.50203300794,0.544,0.41600000000000004
9742.50226375262,0.536,0.392
9742.5024944973,0.536,0.392
9742.502725241979,0.552,0.4
9742.502955986658,0.536,0.4
9742.50318673134,0.544,0.41600000000000004
9742.503417476019,0.528,0.40800000000000003
9742.503648220698,0.552,0.392
9742.503878965377,0.536,0.392
9742.504109710058,0.552,0.40800000000000003
9742.504340454738,0.552,0.4
9742.504571199417,0.536,0.41600000000000004
9742.504801944096,0.536,0.40800000000000003
9742.505032688776,0.552,0.392
9742.505263433457,0.536,0.392
9742.505494178136,0.552,0.4
9742.505724922816,0.536,0.392
9742.505955667495,0.544,0.424
9742.506186412176,0.536,0.40800000000000003
9742.506417156856,0.552,0.424
9742.506647901535,0.536,0.41600000000000004
9742.506878646214,0.552,0.40800000000000003
9742.507109390894,0.536,0.41600000000000004
9742.507340135575,0.552,0.4
9742.507570880254,0.536,0.4
9742.507801624934,0.544,0.384
9742.508032369613,0.536,0.4
9742.508263114294,0.552,0.41600000000000004
9742.508493858973,0.536,0.40800000000000003
9742.508724603653,0.552,0.41600000000000004
9742.508955348332,0.536,0.40800000000000003
9742.509186093013,0.552,0.41600000000000004
9742.509416837693,0.536,0.40800000000000003
9742.509647582372,0.552,0.392
9742.509878327051,0.528,0.4
9742.51010907173,0.552,0.41600000000000004
9742.510339816412,0.536,0.41600000000000004
9742.510570561091,0.544,0.4
9742.51080130577,0.536,0.4
9742.51103205045,0.552,0.41600000000000004
9742.511262795131,0.536,0.4
9742.51149353981,0.544,0.41600000000000004
9742.51172428449,0.536,0.41600000000000004
9742.51195502917,0.552,0.4
9742.512185773849,0.536,0.40800000000000003
9742.51241651853,0.544,0.4
9742.51264726321,0.536,0.4
9742.512878007889,0.544,0.40800000000000003
9742.513108752568,0.536,0.40800000000000003
9742.513339497249,0.552,0.41600000000000004
9742.513570241928,0.536,0.424
9742.513800986608,0.552,0.40800000000000003
9742.514031731287,0.536,0.424
9742.514262475968,0.552,0.40800000000000003
9742.514493220648,0.536,0.424
9742.514723965327,0.552,0.40800000000000003
