Time,Channel 1,Channel 2
25081.361928889157,0.536,0.424
25081.36219716668,0.528,0.41600000000000004
25081.362465444206,0.544,0.384
25081.362733721733,0.528,0.392
25081.36300199926,0.544,0.368
25081.363270276786,0.528,0.368
25081.36353855431,0.544,0.376
25081.363806831836,0.552,0.376
25081.364075109363,0.528,0.368
25081.36434338689,0.544,0.368
25081.364611664416,0.528,0.4
25081.36487994194,0.528,0.41600000000000004
25081.365148219465,0.536,0.392
25081.365416496992,0.544,0.392
25081.36568477452,0.528,0.40800000000000003
25081.365953052045,0.544,0.40800000000000003
25081.36622132957,0.528,0.376
25081.366489607095,0.544,0.392
25081.36675788462,0.528,0.41600000000000004
25081.36702616215,0.544,0.384
25081.367294439675,0.528,0.40800000000000003
25081.367562717198,0.536,0.40800000000000003
25081.367830994724,0.528,0.41600000000000004
25081.36809927225,0.528,0.40800000000000003
25081.368367549778,0.544,0.424
25081.368635827304,0.528,0.41600000000000004
25081.368904104827,0.552,0.376
25081.369172382354,0.552,0.392
25081.36944065988,0.528,0.376
25081.369708937407,0.528,0.40800000000000003
25081.369977214934,0.544,0.384
25081.370245492457,0.544,0.384
25081.370513769984,0.528,0.368
25081.37078204751,0.552,0.368
25081.371050325037,0.528,0.384
25081.371318602563,0.544,0.368
25081.371586880086,0.528,0.376
25081.371855157613,0.528,0.368
25081.37212343514,0.544,0.376
25081.372391712666,0.536,0.376
25081.372659990193,0.552,0.368
25081.372928267716,0.544,0.376
25081.373196545243,0.528,0.368
25081.37346482277,0.528,0.368
25081.373733100296,0.552,0.384
25081.374001377822,0.536,0.368
25081.374269655345,0.544,0.376
25081.374537932872,0.544,0.368
25081.3748062104,0.528,0.376
25081.375074487925,0.536,0.368
25081.375342765452,0.544,0.384
25081.375611042975,0.536,0.368
25081.3758793205,0.528,0.376
25081.37614759803,0.536,0.368
25081.376415875555,0.544,0.376
25081.37668415308,0.528,0.368
25081.376952430604,0.536,0.376
25081.37722070813,0.536,0.376
25081.377488985658,0.528,0.368
25081.377757263184,0.544,0.368
25081.37802554071,0.52,0.368
25081.378293818234,0.512,0.376
25081.37856209576,0.536,0.368
25081.378830373287,0.528,0.376
25081.379098650814,0.512,0.368
25081.37936692834,0.512,0.376
25081.379635205863,0.536,0.368
25081.37990348339,0.528,0.368
25081.380171760917,0.512,0.376
25081.380440038443,0.512,0.368
25081.38070831597,0.528,0.376
25081.380976593493,0.512,0.368
25081.38124487102,0.528,0.368
25081.381513148546,0.52,0.368
25081.381781426073,0.536,0.368
25081.3820497036,0.512,0.368
25081.382317981122,0.528,0.376
25081.38258625865,0.52,0.368
25081.382854536176,0.536,0.376
25081.383122813702,0.52,0.368
25081.38339109123,0.536,0.4
25081.383659368752,0.528,0.4
25081.38392764628,0.552,0.41600000000000004
25081.384195923805,0.536,0.40800000000000003
25081.384464201332,0.512,0.376
25081.38473247886,0.512,0.376
25081.38500075638,0.536,0.368
25081.385269033908,0.512,0.376
25081.385537311435,0.536,0.368
25081.38580558896,0.512,0.368
25081.386073866488,0.536,0.376
25081.38634214401,0.528,0.376
25081.386610421538,0.544,0.392
25081.386878699064,0.544,0.376
25081.38714697659,0.52,0.41600000000000004
25081.387415254118,0.544,0.40800000000000003
25081.38768353164,0.512,0.368
25081.387951809167,0.52,0.376
25081.388220086694,0.536,0.368
25081.38848836422,0.536,0.376
25081.388756641747,0.52,0.392
25081.38902491927,0.528,0.392
25081.389293196797,0.512,0.368
25081.389561474323,0.528,0.376
25081.38982975185,0.536,0.40800000000000003
25081.390098029377,0.536,0.40800000000000003
25081.3903663069,0.52,0.376
25081.390634584426,0.528,0.376
25081.390902861953,0.544,0.368
25081.39117113948,0.544,0.368
25081.391439417006,0.52,0.376
25081.39170769453,0.528,0.376
25081.391975972056,0.544,0.368
25081.392244249582,0.528,0.376
25081.39251252711,0.544,0.368
25081.392780804636,0.536,0.384
25081.39304908216,0.52,0.40800000000000003
25081.393317359685,0.52,0.40800000000000003
25081.39358563721,0.544,0.424
25081.39385391474,0.536,0.424
25081.394122192265,0.528,0.41600000000000004
25081.394390469788,0.536,0.41600000000000004
25081.394658747315,0.52,0.384
25081.39492702484,0.52,0.384
25081.395195302368,0.544,0.4
25081.395463579895,0.536,0.4
25081.395731857418,0.512,0.41600000000000004
25081.396000134944,0.512,0.392
25081.39626841247,0.528,0.41600000000000004
25081.396536689997,0.52,0.392
25081.396804967524,0.536,0.384
25081.397073245047,0.52,0.392
25081.397341522574,0.512,0.376
25081.3976098001,0.512,0.376
25081.397878077627,0.536,0.40800000000000003
25081.398146355154,0.52,0.4
25081.398414632677,0.536,0.424
25081.398682910203,0.528,0.40800000000000003
25081.39895118773,0.544,0.424
25081.399219465256,0.536,0.432
25081.399487742783,0.512,0.4
25081.399756020306,0.52,0.4
25081.400024297833,0.536,0.384
25081.40029257536,0.512,0.4
25081.400560852886,0.528,0.376
25081.400829130413,0.512,0.376
25081.401097407936,0.536,0.368
25081.401365685462,0.544,0.368
25081.40163396299,0.52,0.368
25081.401902240515,0.528,0.368
25081.402170518042,0.512,0.376
25081.402438795565,0.512,0.368
25081.40270707309,0.528,0.36
25081.40297535062,0.512,0.36
25081.403243628145,0.528,0.296
25081.40351190567,0.512,0.296
25081.403780183195,0.528,0.16
25081.40404846072,0.512,0.152
25081.404316738248,0.536,0.048
25081.404585015775,0.52,0.048
25081.4048532933,0.544,0.008
25081.405121570824,0.536,0.008
25081.40538984835,0.52,-0.008
25081.405658125877,0.528,-0.008
25081.405926403404,0.544,0.0
25081.40619468093,0.544,0.0
25081.406462958454,0.512,-0.008
25081.40673123598,0.512,0.0
25081.406999513507,0.536,-0.008
25081.407267791034,0.544,0.0
25081.40753606856,0.52,-0.008
25081.407804346083,0.528,-0.008
25081.40807262361,0.512,0.0
25081.408340901136,0.512,-0.008
25081.408609178663,0.528,0.0
25081.40887745619,0.52,0.0
25081.409145733713,0.512,-0.008
25081.40941401124,0.512,-0.008
25081.409682288766,0.528,0.0
25081.409950566293,0.52,-0.008
25081.41021884382,0.512,0.0
25081.410487121342,0.512,-0.008
25081.41075539887,0.528,0.0
25081.411023676395,0.52,0.0
25081.411291953922,0.536,-0.008
25081.41156023145,0.528,0.0
25081.41182850897,0.496,-0.008
25081.4120967865,0.504,0.0
25081.412365064025,0.536,-0.008
25081.41263334155,0.512,-0.008
25081.41290161908,0.528,0.0
25081.4131698966,0.512,-0.008
25081.413438174128,0.536,0.0
25081.413706451654,0.528,-0.008
25081.41397472918,0.512,0.0
25081.414243006708,0.528,0.0
25081.41451128423,0.512,-0.008
25081.414779561757,0.512,-0.008
25081.415047839284,0.528,0.0
25081.41531611681,0.528,0.0
25081.415584394337,0.512,-0.008
25081.41585267186,0.52,0.0
25081.416120949387,0.504,-0.008
25081.416389226913,0.512,-0.008
25081.41665750444,0.52,0.0
25081.416925781967,0.512,0.0
25081.41719405949,0.52,-0.008
25081.417462337016,0.512,0.0
25081.417730614543,0.528,-0.008
25081.41799889207,0.52,-0.008
25081.418267169596,0.536,0.0
25081.41853544712,0.528,-0.008
25081.418803724646,0.52,0.0
25081.419072002172,0.52,0.0
25081.4193402797,0.536,-0.008
25081.419608557226,0.536,0.0
25081.41987683475,0.52,-0.008
25081.420145112275,0.512,-0.008
25081.420413389802,0.528,0.0
25081.42068166733,0.512,0.0
25081.420949944855,0.536,-0.008
25081.42121822238,0.52,0.0
25081.421486499905,0.536,-0.008
25081.42175477743,0.52,0.0
25081.422023054958,0.536,-0.016
25081.422291332485,0.512,-0.008
25081.422559610008,0.536,0.0
25081.422827887534,0.544,0.0
25081.42309616506,0.52,-0.008
25081.423364442588,0.528,-0.008
25081.423632720114,0.544,0.0
25081.423900997637,0.544,0.0
25081.424169275164,0.52,-0.008
25081.42443755269,0.536,-0.008
25081.424705830217,0.512,0.0
25081.424974107744,0.512,-0.008
25081.425242385267,0.528,0.0
25081.425510662793,0.512,0.0
25081.42577894032,0.528,-0.008
25081.426047217847,0.528,0.0
25081.426315495373,0.512,-0.008
25081.426583772896,0.52,-0.008
25081.426852050423,0.512,0.0
25081.42712032795,0.512,0.0
25081.427388605476,0.528,-0.016
25081.427656883003,0.52,0.0
25081.427925160526,0.536,-0.016
25081.428193438052,0.544,-0.008
25081.42846171558,0.504,0.0
25081.428729993106,0.504,-0.008
25081.428998270632,0.528,0.0
25081.429266548155,0.528,-0.016
25081.429534825682,0.544,0.0
25081.42980310321,0.544,0.0
25081.430071380735,0.528,-0.016
25081.43033965826,0.528,0.0
25081.430607935785,0.544,-0.016
25081.43087621331,0.544,0.0
25081.431144490838,0.528,-0.008
25081.431412768365,0.544,-0.008
25081.43168104589,0.528,0.0
25081.431949323414,0.544,0.0
25081.43221760094,0.528,-0.016
25081.432485878468,0.544,0.0
25081.432754155994,0.528,-0.016
25081.43302243352,0.544,-0.008
25081.433290711044,0.528,0.0
25081.43355898857,0.528,0.0
25081.433827266097,0.544,-0.008
25081.434095543624,0.536,0.0
25081.43436382115,0.544,-0.008
25081.434632098673,0.544,0.0
25081.4349003762,0.528,-0.008
25081.435168653727,0.528,0.0
25081.435436931253,0.544,-0.008
25081.43570520878,0.544,0.0
25081.435973486303,0.528,-0.016
25081.43624176383,0.544,-0.008
25081.436510041356,0.528,0.0
25081.436778318883,0.544,-0.008
25081.43704659641,0.528,0.0
25081.437314873932,0.552,0.0
25081.43758315146,0.528,-0.008
25081.437851428986,0.528,-0.016
25081.438119706512,0.544,0.0
25081.43838798404,0.528,-0.008
25081.438656261562,0.552,0.0
25081.43892453909,0.528,0.0
25081.439192816615,0.552,-0.008
25081.43946109414,0.544,0.0
25081.43972937167,0.528,-0.008
25081.43999764919,0.544,-0.008
25081.440265926718,0.536,0.0
25081.440534204245,0.544,-0.008
25081.44080248177,0.536,0.0
25081.441070759298,0.528,0.0
25081.44133903682,0.552,-0.016
25081.441607314347,0.544,0.0
25081.441875591874,0.528,-0.016
25081.4421438694,0.536,-0.008
25081.442412146927,0.544,0.0
25081.44268042445,0.552,0.0
25081.442948701977,0.528,-0.016
25081.443216979504,0.544,-0.008
25081.44348525703,0.528,0.0
25081.443753534557,0.528,0.0
25081.44402181208,0.544,-0.016
25081.444290089607,0.544,0.0
25081.444558367133,0.528,-0.008
25081.44482664466,0.528,0.0
25081.445094922186,0.544,-0.008
25081.44536319971,0.544,0.0
25081.445631477236,0.512,-0.008
25081.445899754763,0.512,0.0
25081.44616803229,0.528,-0.008
25081.446436309816,0.52,0.0
25081.44670458734,0.536,-0.016
25081.446972864866,0.544,-0.008
25081.447241142392,0.512,0.0
25081.44750941992,0.528,0.0
25081.447777697445,0.544,-0.016
25081.44804597497,0.536,0.0
25081.448314252495,0.52,-0.008
25081.44858253002,0.52,-0.008
25081.44885080755,0.528,0.0
25081.449119085075,0.52,0.0
25081.449387362598,0.528,-0.008
25081.449655640125,0.512,0.0
25081.44992391765,0.528,-0.016
25081.450192195178,0.512,-0.008
25081.450460472704,0.536,0.0
25081.450728750227,0.512,0.0
25081.450997027754,0.536,-0.016
25081.45126530528,0.52,-0.016
25081.451533582807,0.544,0.0
25081.451801860334,0.544,-0.008
25081.452070137857,0.512,0.0
25081.452338415384,0.52,0.0
25081.45260669291,0.536,-0.016
25081.452874970437,0.528,0.0
25081.453143247963,0.544,-0.008
25081.453411525486,0.544,0.0
25081.453679803013,0.528,-0.008
25081.45394808054,0.536,0.0
25081.454216358066,0.504,-0.016
25081.454484635593,0.512,0.0
25081.454752913116,0.544,-0.008
25081.455021190643,0.536,0.0
25081.45528946817,0.528,-0.016
25081.455557745696,0.544,-0.008
25081.455826023222,0.528,0.0
25081.456094300745,0.536,0.0
25081.456362578272,0.512,-0.016
25081.4566308558,0.528,-0.008
25081.456899133325,0.512,0.0
25081.457167410852,0.512,-0.016
25081.457435688375,0.536,0.0
25081.4577039659,0.528,0.0
25081.45797224343,0.544,-0.016
25081.458240520955,0.544,0.0
25081.45850879848,0.528,-0.016
25081.458777076004,0.536,-0.016
25081.45904535353,0.512,0.0
25081.459313631058,0.52,0.0
25081.459581908584,0.536,-0.016
25081.45985018611,0.528,0.0
25081.460118463634,0.536,-0.016
25081.46038674116,0.528,0.0
25081.460655018687,0.504,-0.016
25081.460923296214,0.528,0.0
25081.46119157374,0.536,-0.016
25081.461459851263,0.536,-0.016
25081.46172812879,0.528,0.0
25081.461996406317,0.528,0.0
25081.462264683843,0.544,-0.016
25081.46253296137,0.528,-0.016
25081.462801238893,0.544,0.0
25081.46306951642,0.536,0.0
25081.463337793946,0.544,-0.016
25081.463606071473,0.536,-0.008
25081.463874349,0.552,0.0
25081.464142626523,0.544,-0.008
25081.46441090405,0.528,0.0
25081.464679181576,0.544,-0.008
25081.464947459102,0.528,0.0
25081.46521573663,0.528,0.0
25081.465484014152,0.544,-0.016
25081.46575229168,0.552,0.0
25081.466020569205,0.528,-0.008
25081.466288846732,0.536,0.0
25081.46655712426,0.552,-0.016
25081.46682540178,0.528,-0.016
25081.467093679308,0.544,0.0
25081.467361956835,0.552,0.0
25081.46763023436,0.528,-0.016
25081.467898511888,0.544,0.0
25081.46816678941,0.528,-0.016
25081.468435066938,0.528,0.0
25081.468703344464,0.544,-0.016
25081.46897162199,0.536,0.0
25081.469239899518,0.552,-0.016
25081.46950817704,0.544,0.0
25081.469776454567,0.528,-0.008
25081.470044732094,0.536,-0.008
25081.47031300962,0.544,0.024
25081.470581287147,0.544,0.024
25081.47084956467,0.528,0.128
25081.471117842197,0.528,0.136
25081.471386119723,0.544,0.28800000000000003
25081.47165439725,0.544,0.296
25081.471922674777,0.528,0.376
25081.4721909523,0.528,0.376
25081.472459229826,0.544,0.4
25081.472727507353,0.544,0.41600000000000004
25081.47299578488,0.528,0.384
25081.473264062406,0.528,0.392
25081.47353233993,0.536,0.376
25081.473800617456,0.528,0.376
25081.474068894982,0.52,0.40800000000000003
25081.47433717251,0.528,0.40800000000000003
25081.474605450036,0.544,0.424
25081.47487372756,0.552,0.41600000000000004
25081.475142005085,0.528,0.376
25081.475410282612,0.536,0.384
25081.47567856014,0.528,0.40800000000000003
25081.475946837665,0.528,0.40800000000000003
25081.476215115188,0.544,0.424
25081.476483392715,0.536,0.40800000000000003
25081.47675167024,0.544,0.432
25081.477019947768,0.536,0.424
25081.477288225295,0.544,0.384
25081.477556502818,0.528,0.384
25081.477824780344,0.552,0.368
25081.47809305787,0.528,0.376
25081.478361335397,0.544,0.368
25081.478629612924,0.536,0.368
25081.478897890447,0.552,0.376
25081.479166167974,0.528,0.368
25081.4794344455,0.544,0.376
25081.479702723027,0.536,0.368
25081.479971000554,0.544,0.376
25081.480239278077,0.552,0.376
25081.480507555603,0.528,0.368
25081.48077583313,0.536,0.368
25081.481044110657,0.552,0.368
25081.481312388183,0.544,0.368
25081.481580665706,0.528,0.376
25081.481848943233,0.536,0.368
25081.48211722076,0.544,0.376
25081.482385498286,0.544,0.368
25081.482653775813,0.528,0.376
25081.482922053336,0.552,0.368
25081.483190330862,0.528,0.384
25081.48345860839,0.544,0.368
25081.483726885916,0.528,0.376
25081.483995163442,0.528,0.368
25081.484263440965,0.544,0.384
25081.48453171849,0.536,0.368
25081.48479999602,0.552,0.384
25081.485068273545,0.536,0.368
25081.48533655107,0.544,0.376
25081.485604828595,0.536,0.376
25081.48587310612,0.552,0.368
25081.486141383648,0.528,0.368
25081.486409661175,0.552,0.376
25081.4866779387,0.536,0.376
25081.486946216224,0.552,0.368
25081.48721449375,0.552,0.384
25081.487482771277,0.528,0.368
25081.487751048804,0.528,0.368
25081.48801932633,0.544,0.384
25081.488287603854,0.536,0.368
25081.48855588138,0.552,0.376
25081.488824158907,0.536,0.376
25081.489092436434,0.528,0.368
25081.48936071396,0.536,0.376
25081.489628991483,0.552,0.40800000000000003
25081.48989726901,0.536,0.4
25081.490165546536,0.552,0.376
25081.490433824063,0.536,0.376
25081.49070210159,0.552,0.392
25081.490970379113,0.536,0.392
25081.49123865664,0.552,0.376
25081.491506934166,0.536,0.384
25081.491775211693,0.552,0.4
25081.49204348922,0.536,0.384
25081.492311766742,0.552,0.41600000000000004
25081.49258004427,0.528,0.40800000000000003
25081.492848321795,0.552,0.424
25081.493116599322,0.536,0.41600000000000004
25081.49338487685,0.552,0.376
25081.49365315437,0.536,0.392
25081.4939214319,0.552,0.368
25081.494189709425,0.536,0.376
25081.49445798695,0.544,0.41600000000000004
25081.49472626448,0.536,0.40800000000000003
25081.494994542,0.552,0.424
25081.495262819528,0.536,0.41600000000000004
25081.495531097054,0.552,0.376
25081.49579937458,0.536,0.368
25081.496067652108,0.552,0.392
25081.49633592963,0.536,0.4
25081.496604207157,0.552,0.376
25081.496872484684,0.544,0.376
25081.49714076221,0.528,0.368
25081.497409039737,0.536,0.376
25081.49767731726,0.552,0.368
25081.497945594787,0.552,0.368
25081.498213872313,0.528,0.384
25081.49848214984,0.528,0.376
25081.498750427367,0.552,0.368
25081.49901870489,0.536,0.376
25081.499286982416,0.552,0.368
25081.499555259943,0.536,0.368
25081.49982353747,0.552,0.376
25081.500091814996,0.536,0.368
25081.50036009252,0.552,0.384
25081.500628370046,0.536,0.368
25081.500896647573,0.544,0.384
25081.5011649251,0.536,0.368
25081.501433202626,0.544,0.376
25081.50170148015,0.544,0.376
25081.501969757675,0.528,0.368
25081.502238035202,0.544,0.376
25081.50250631273,0.528,0.368
25081.502774590255,0.544,0.368
25081.50304286778,0.528,0.376
25081.503311145305,0.536,0.368
25081.50357942283,0.52,0.376
25081.503847700358,0.52,0.376
25081.504115977885,0.544,0.368
25081.504384255408,0.528,0.376
25081.504652532934,0.544,0.384
25081.50492081046,0.536,0.376
25081.505189087988,0.512,0.368
25081.505457365514,0.512,0.368
25081.505725643037,0.528,0.376
25081.505993920564,0.52,0.376
25081.50626219809,0.528,0.368
25081.506530475617,0.528,0.368
25081.506798753144,0.512,0.376
25081.507067030667,0.536,0.368
25081.507335308193,0.512,0.384
25081.50760358572,0.512,0.376
25081.507871863247,0.528,0.368
25081.508140140773,0.512,0.376
25081.508408418296,0.536,0.368
25081.508676695823,0.544,0.376
25081.50894497335,0.52,0.368
25081.509213250876,0.528,0.368
25081.509481528403,0.512,0.376
25081.509749805926,0.528,0.368
25081.510018083452,0.512,0.376
25081.51028636098,0.528,0.368
25081.510554638506,0.512,0.384
25081.510822916032,0.512,0.368
25081.511091193555,0.528,0.376
25081.511359471082,0.512,0.368
25081.51162774861,0.528,0.376
25081.511896026135,0.512,0.376
25081.512164303662,0.528,0.368
25081.512432581185,0.52,0.368
25081.51270085871,0.544,0.384
25081.512969136238,0.536,0.376
25081.513237413765,0.52,0.368
25081.51350569129,0.52,0.368
25081.513773968814,0.544,0.368
25081.51404224634,0.544,0.384
25081.514310523868,0.512,0.368
25081.514578801394,0.52,0.368
25081.51484707892,0.536,0.384
25081.515115356444,0.544,0.376
25081.51538363397,0.52,0.368
25081.515651911497,0.528,0.376
25081.515920189024,0.504,0.368
25081.51618846655,0.52,0.376
25081.516456744073,0.536,0.368
25081.5167250216,0.528,0.368
25081.516993299127,0.544,0.376
25081.517261576653,0.528,0.376
25081.51752985418,0.536,0.368
25081.517798131703,0.536,0.376
25081.51806640923,0.512,0.368
25081.518334686756,0.512,0.368
25081.518602964283,0.528,0.376
25081.51887124181,0.512,0.368
25081.519139519332,0.528,0.384
25081.51940779686,0.512,0.376
25081.519676074386,0.536,0.41600000000000004
25081.519944351912,0.536,0.392
25081.52021262944,0.52,0.376
25081.520480906962,0.512,0.368
25081.52074918449,0.528,0.384
25081.521017462015,0.52,0.368
25081.52128573954,0.536,0.376
25081.52155401707,0.528,0.368
25081.52182229459,0.544,0.376
25081.522090572118,0.536,0.368
25081.522358849645,0.512,0.376
25081.52262712717,0.512,0.384
25081.522895404698,0.536,0.368
25081.52316368222,0.52,0.376
25081.523431959748,0.512,0.368
25081.523700237274,0.512,0.368
25081.5239685148,0.528,0.384
25081.524236792327,0.528,0.376
25081.52450506985,0.512,0.368
25081.524773347377,0.512,0.376
25081.525041624904,0.528,0.368
25081.52530990243,0.52,0.368
25081.525578179957,0.512,0.384
25081.52584645748,0.512,0.376
25081.526114735007,0.528,0.368
25081.526383012533,0.512,0.368
25081.52665129006,0.528,0.376
25081.526919567586,0.512,0.368
25081.52718784511,0.528,0.384
25081.527456122636,0.528,0.376
25081.527724400163,0.512,0.368
25081.52799267769,0.512,0.368
25081.528260955216,0.528,0.376
25081.52852923274,0.52,0.368
25081.528797510266,0.536,0.384
25081.529065787792,0.536,0.368
25081.52933406532,0.52,0.376
25081.529602342845,0.536,0.368
25081.52987062037,0.52,0.376
25081.530138897895,0.52,0.368
25081.53040717542,0.536,0.384
25081.53067545295,0.536,0.384
25081.530943730475,0.52,0.368
25081.531212007998,0.512,0.376
25081.531480285525,0.536,0.368
25081.53174856305,0.528,0.376
25081.532016840578,0.512,0.368
25081.532285118104,0.528,0.384
25081.532553395627,0.512,0.368
25081.532821673154,0.512,0.376
25081.53308995068,0.528,0.368
25081.533358228207,0.512,0.376
25081.533626505734,0.528,0.368
25081.533894783257,0.512,0.376
25081.534163060784,0.528,0.368
25081.53443133831,0.512,0.368
25081.534699615837,0.528,0.384
25081.534967893364,0.512,0.384
25081.535236170886,0.528,0.424
25081.535504448413,0.512,0.41600000000000004
25081.53577272594,0.528,0.424
25081.536041003466,0.512,0.424
25081.536309280993,0.528,0.41600000000000004
25081.536577558516,0.52,0.424
25081.536845836043,0.536,0.368
25081.53711411357,0.52,0.376
25081.537382391096,0.544,0.304
25081.537650668623,0.52,0.304
25081.537918946146,0.544,0.184
25081.538187223672,0.536,0.168
25081.5384555012,0.512,0.048
25081.538723778725,0.512,0.056
25081.538992056252,0.528,0.008
25081.539260333775,0.512,0.016
25081.5395286113,0.528,0.0
25081.53979688883,0.512,0.0
25081.540065166355,0.528,-0.008
25081.54033344388,0.52,0.0
25081.540601721405,0.544,-0.008
25081.54086999893,0.536,-0.008
25081.541138276458,0.512,0.0
25081.541406553984,0.512,0.0
25081.54167483151,0.528,-0.008
25081.541943109034,0.52,-0.008
25081.54221138656,0.536,0.0
25081.542479664087,0.536,0.0
25081.542747941614,0.52,-0.008
25081.54301621914,0.52,0.0
25081.543284496664,0.544,-0.008
25081.54355277419,0.536,-0.008
25081.543821051717,0.512,0.0
25081.544089329243,0.52,-0.008
25081.54435760677,0.536,0.0
25081.544625884293,0.536,0.0
25081.54489416182,0.52,-0.008
25081.545162439346,0.528,0.0
25081.545430716873,0.512,-0.008
25081.5456989944,0.512,-0.008
25081.545967271923,0.52,0.0
25081.54623554945,0.512,-0.008
25081.546503826976,0.536,0.0
25081.546772104502,0.512,-0.008
25081.54704038203,0.528,0.0
25081.547308659552,0.512,-0.008
25081.54757693708,0.528,0.0
25081.547845214605,0.512,-0.008
25081.548113492132,0.528,0.0
25081.54838176966,0.52,-0.008
25081.54865004718,0.536,0.0
25081.54891832471,0.536,0.0
25081.549186602235,0.512,-0.008
25081.54945487976,0.504,-0.016
25081.549723157288,0.536,0.0
25081.54999143481,0.52,-0.016
25081.550259712338,0.536,0.0
25081.550527989864,0.528,0.0
25081.55079626739,0.512,-0.016
25081.551064544918,0.536,0.0
25081.55133282244,0.512,-0.016
25081.551601099967,0.512,0.0
25081.551869377494,0.536,-0.008
25081.55213765502,0.528,0.0
25081.552405932547,0.544,-0.008
25081.55267421007,0.528,-0.008
25081.552942487597,0.544,0.0
25081.553210765123,0.536,0.0
25081.55347904265,0.52,-0.008
25081.553747320177,0.512,-0.008
25081.5540155977,0.528,0.0
25081.554283875226,0.52,-0.008
25081.554552152753,0.544,0.0
25081.55482043028,0.528,0.0
25081.555088707806,0.544,-0.016
25081.55535698533,0.528,0.0
25081.555625262856,0.536,-0.008
