Time,Channel 1,Channel 2
5262.985929250717,0.512,-0.016
5262.986175084909,0.528,0.0
5262.9864209191,0.528,-0.016
5262.986666753292,0.544,0.0
5262.986912587484,0.528,0.0
5262.987158421675,0.544,-0.016
5262.987404255867,0.528,-0.016
5262.987650090058,0.536,0.0
5262.987895924251,0.52,-0.016
5262.988141758442,0.536,0.0
5262.988387592633,0.512,0.0
5262.988633426825,0.536,-0.016
5262.988879261017,0.536,0.0
5262.989125095209,0.52,-0.016
5262.9893709294,0.528,0.0
5262.989616763592,0.512,-0.016
5262.989862597783,0.512,0.0
5262.990108431975,0.544,-0.016
5262.990354266167,0.528,-0.016
5262.990600100358,0.544,0.0
5262.99084593455,0.536,-0.008
5262.991091768741,0.52,0.024
5262.9913376029335,0.536,0.024
5262.991583437125,0.512,0.128
5262.991829271316,0.512,0.136
5262.992075105508,0.536,0.28
5262.9923209397,0.528,0.28800000000000003
5262.992566773892,0.544,0.36
5262.992812608083,0.528,0.36
5262.993058442275,0.536,0.392
5262.993304276466,0.528,0.392
5262.993550110658,0.544,0.44
5262.99379594485,0.528,0.448
5262.994041779041,0.544,0.40800000000000003
5262.994287613233,0.544,0.40800000000000003
5262.994533447424,0.52,0.4
5262.9947792816165,0.512,0.40800000000000003
5262.995025115808,0.536,0.448
5262.995270949999,0.52,0.448
5262.995516784191,0.536,0.464
5262.995762618383,0.528,0.456
5262.996008452575,0.536,0.40800000000000003
5262.996254286766,0.544,0.40800000000000003
5262.9965001209575,0.512,0.392
5262.996745955149,0.512,0.392
5262.996991789341,0.528,0.4
5262.997237623533,0.52,0.4
5262.997483457724,0.544,0.392
5262.997729291916,0.52,0.392
5262.997975126107,0.536,0.392
5262.9982209602995,0.536,0.392
5262.998466794491,0.52,0.40800000000000003
5262.998712628682,0.536,0.392
5262.998958462874,0.512,0.4
5262.999204297066,0.52,0.392
5262.999450131258,0.536,0.4
5262.999695965449,0.528,0.392
5262.9999417996405,0.544,0.40800000000000003
5263.000187633832,0.544,0.392
5263.000433468024,0.52,0.4
5263.000679302216,0.528,0.392
5263.000925136407,0.512,0.4
5263.001170970599,0.512,0.392
5263.00141680479,0.52,0.4
5263.001662638982,0.512,0.392
5263.001908473174,0.536,0.40800000000000003
5263.002154307365,0.528,0.4
5263.002400141557,0.544,0.40800000000000003
5263.002645975749,0.536,0.392
5263.002891809941,0.52,0.41600000000000004
5263.003137644132,0.528,0.4
5263.0033834783235,0.544,0.456
5263.003629312515,0.528,0.456
5263.003875146707,0.544,0.40800000000000003
5263.004120980899,0.544,0.40800000000000003
5263.00436681509,0.528,0.392
5263.004612649282,0.528,0.392
5263.004858483473,0.544,0.40800000000000003
5263.005104317665,0.528,0.40800000000000003
5263.005350151857,0.544,0.44
5263.005595986048,0.528,0.448
5263.00584182024,0.544,0.4
5263.006087654431,0.528,0.392
5263.006333488624,0.544,0.40800000000000003
5263.006579322815,0.528,0.392
5263.0068251570065,0.544,0.41600000000000004
5263.007070991198,0.544,0.40800000000000003
5263.00731682539,0.52,0.456
5263.007562659582,0.52,0.448
5263.007808493773,0.544,0.4
5263.008054327965,0.512,0.41600000000000004
5263.008300162156,0.544,0.392
5263.008545996348,0.528,0.40800000000000003
5263.00879183054,0.536,0.392
5263.009037664731,0.536,0.4
5263.009283498923,0.512,0.41600000000000004
5263.009529333114,0.528,0.41600000000000004
5263.0097751673065,0.536,0.392
5263.010021001498,0.536,0.384
5263.010266835689,0.52,0.4
5263.010512669881,0.528,0.392
5263.010758504073,0.536,0.4
5263.011004338265,0.544,0.4
5263.011250172456,0.52,0.392
5263.011496006648,0.512,0.392
5263.011741840839,0.536,0.4
5263.011987675031,0.512,0.4
5263.012233509223,0.544,0.392
5263.012479343414,0.528,0.392
5263.012725177606,0.544,0.4
5263.012971011797,0.544,0.392
5263.0132168459895,0.52,0.40800000000000003
5263.013462680181,0.536,0.40800000000000003
5263.013708514372,0.52,0.392
5263.013954348564,0.512,0.4
5263.014200182756,0.536,0.392
5263.014446016948,0.528,0.392
5263.014691851139,0.544,0.4
5263.014937685331,0.528,0.392
5263.015183519522,0.544,0.40800000000000003
5263.015429353714,0.528,0.392
5263.015675187906,0.544,0.4
5263.015921022097,0.536,0.4
5263.016166856289,0.528,0.41600000000000004
5263.01641269048,0.536,0.41600000000000004
5263.0166585246725,0.52,0.448
5263.016904358864,0.512,0.432
5263.017150193055,0.536,0.4
5263.017396027247,0.528,0.4
5263.017641861439,0.544,0.392
5263.017887695631,0.528,0.392
5263.018133529822,0.544,0.4
5263.0183793640135,0.536,0.392
5263.018625198205,0.512,0.4
5263.018871032397,0.512,0.40800000000000003
5263.019116866589,0.536,0.392
5263.01936270078,0.536,0.392
5263.019608534972,0.512,0.40800000000000003
5263.019854369163,0.52,0.392
5263.0201002033555,0.544,0.40800000000000003
5263.020346037547,0.536,0.41600000000000004
5263.020591871738,0.528,0.392
5263.02083770593,0.544,0.392
5263.021083540122,0.52,0.40800000000000003
5263.021329374314,0.528,0.41600000000000004
5263.021575208505,0.544,0.392
5263.0218210426965,0.536,0.392
5263.022066876888,0.52,0.40800000000000003
5263.02231271108,0.52,0.392
5263.022558545272,0.536,0.40800000000000003
5263.022804379463,0.512,0.392
5263.023050213655,0.536,0.40800000000000003
5263.023296047846,0.52,0.392
5263.023541882038,0.536,0.40800000000000003
5263.02378771623,0.52,0.392
5263.024033550421,0.536,0.40800000000000003
5263.024279384613,0.52,0.40800000000000003
5263.024525218804,0.536,0.392
5263.024771052997,0.52,0.392
5263.025016887188,0.544,0.4
5263.0252627213795,0.544,0.4
5263.025508555571,0.52,0.392
5263.025754389763,0.512,0.392
5263.026000223955,0.528,0.40800000000000003
5263.026246058146,0.528,0.392
5263.026491892338,0.512,0.40800000000000003
5263.026737726529,0.52,0.41600000000000004
5263.026983560721,0.536,0.4
5263.027229394913,0.536,0.40800000000000003
5263.027475229104,0.52,0.392
5263.027721063296,0.528,0.40800000000000003
5263.027966897487,0.544,0.392
5263.02821273168,0.528,0.40800000000000003
5263.028458565871,0.512,0.392
5263.028704400062,0.512,0.40800000000000003
5263.028950234254,0.536,0.392
5263.029196068446,0.52,0.392
5263.029441902638,0.544,0.40800000000000003
5263.029687736829,0.536,0.4
5263.029933571021,0.52,0.392
5263.030179405212,0.528,0.392
5263.030425239404,0.52,0.40800000000000003
5263.030671073596,0.52,0.392
