Time,Channel 1,Channel 2
5335.503852367401,0.528,-0.016
5335.5040918107825,0.504,0.0
5335.504331254165,0.504,-0.008
5335.504570697546,0.536,-0.016
5335.5048101409275,0.544,-0.016
5335.505049584309,0.528,0.0
5335.505289027691,0.536,-0.008
5335.5055284710725,0.52,-0.016
5335.505767914454,0.528,-0.016
5335.506007357836,0.504,0.0
5335.5062468012175,0.512,-0.008
5335.506486244599,0.496,-0.016
5335.506725687981,0.504,-0.016
5335.506965131362,0.544,-0.008
5335.507204574744,0.544,-0.016
5335.507444018125,0.504,-0.008
5335.507683461507,0.504,-0.016
5335.507922904889,0.536,0.0
5335.50816234827,0.528,-0.016
5335.508401791652,0.536,0.0
5335.508641235034,0.528,-0.008
5335.508880678415,0.544,0.024
5335.5091201217965,0.528,0.024
5335.509359565179,0.536,0.14400000000000002
5335.50959900856,0.536,0.152
5335.5098384519415,0.496,0.304
5335.510077895324,0.504,0.304
5335.510317338705,0.544,0.36
5335.5105567820865,0.528,0.36
5335.510796225469,0.544,0.384
5335.51103566885,0.528,0.384
5335.5112751122315,0.544,0.4
5335.511514555613,0.528,0.392
5335.511753998995,0.544,0.392
5335.5119934423765,0.528,0.392
5335.512232885758,0.544,0.4
5335.51247232914,0.528,0.4
5335.5127117725215,0.536,0.392
5335.512951215903,0.544,0.392
5335.513190659284,0.528,0.4
5335.5134301026665,0.536,0.392
5335.513669546048,0.496,0.4
5335.513908989429,0.496,0.392
5335.514148432811,0.536,0.392
5335.514387876193,0.528,0.392
5335.514627319574,0.544,0.4
5335.5148667629555,0.528,0.392
5335.515106206338,0.544,0.40800000000000003
5335.515345649719,0.544,0.392
5335.5155850931005,0.504,0.4
5335.515824536483,0.504,0.392
5335.516063979864,0.544,0.392
5335.5163034232455,0.544,0.392
5335.516542866628,0.528,0.40800000000000003
5335.516782310009,0.544,0.40800000000000003
5335.5170217533905,0.528,0.4
5335.517261196772,0.528,0.392
5335.517500640154,0.544,0.40800000000000003
5335.5177400835355,0.536,0.392
5335.517979526917,0.52,0.40800000000000003
5335.518218970299,0.512,0.392
5335.5184584136805,0.536,0.4
5335.518697857062,0.528,0.392
5335.518937300443,0.536,0.4
